2023-09-29 21:30:05,52.598
2023-09-29 21:43:10,54.176
2023-09-30 05:30:16,52.037
2023-09-30 05:42:31,50.846
2023-09-30 12:09:17,52.157
2023-09-30 15:46:21,95.386
2023-09-30 16:29:27,51.797
2023-09-30 17:38:28,52.873
2023-09-30 22:13:15,55.770
2023-09-30 22:26:04,51.595
2023-09-30 23:26:04,80.028
2023-10-01 00:43:31,50.744
2023-10-01 03:53:07,65.978
2023-10-01 06:21:21,87.611
2023-10-01 12:15:17,57.192
2023-10-02 01:09:05,32.492
2023-10-02 02:09:17,50.840
2023-10-02 03:44:31,51.602
2023-10-02 06:25:05,89.933
2023-10-02 07:15:33,54.601
2023-10-02 09:07:09,54.732
2023-10-02 11:10:14,53.518
2023-10-02 13:48:28,56.115
2023-10-02 16:13:32,54.936
2023-10-02 19:09:28,56.182
2023-10-02 22:47:16,86.933
2023-10-02 23:17:22,63.280
2023-10-03 03:55:29,51.450
2023-10-03 04:30:14,51.444
2023-10-03 04:49:08,49.263
2023-10-03 05:28:15,88.125
2023-10-03 06:23:23,50.591
2023-10-03 14:09:15,52.379
2023-10-03 16:50:13,53.859
2023-10-03 17:37:11,53.959
2023-10-03 22:12:05,54.829
2023-10-04 02:05:32,68.848
2023-10-04 07:50:05,58.418
2023-10-04 09:27:18,59.126
2023-10-04 11:37:23,50.099
2023-10-04 12:51:22,52.178
2023-10-04 13:38:16,53.492
2023-10-05 02:24:07,53.386
2023-10-05 13:03:26,50.807
2023-10-05 14:57:07,55.477
2023-10-05 15:55:24,51.936
2023-10-05 16:08:14,53.364
2023-10-05 20:39:18,61.215
2023-10-05 21:47:13,34.713
2023-10-05 22:09:29,64.556
2023-10-05 22:23:31,53.236
2023-10-06 04:32:24,53.970
2023-10-06 07:07:19,52.648
2023-10-06 11:42:25,49.669
2023-10-06 14:55:15,44.726
2023-10-06 17:50:13,54.932
2023-10-06 20:14:21,52.403
2023-10-06 20:27:12,53.101
2023-10-06 21:01:30,54.680
2023-10-06 21:14:10,53.183
2023-10-07 03:46:07,83.625
2023-10-07 06:49:26,51.216
2023-10-07 07:20:25,51.665
2023-10-07 07:34:06,58.236
2023-10-07 15:21:06,57.175
2023-10-07 19:10:04,54.050
2023-10-08 01:18:06,58.062
2023-10-08 02:35:10,52.778
2023-10-08 03:10:14,50.735
2023-10-08 13:56:04,91.619
2023-10-08 15:03:13,74.969
2023-10-08 17:38:06,80.312
2023-10-08 21:54:33,54.645
2023-10-09 04:29:30,51.321
2023-10-09 05:44:22,51.530
2023-10-09 12:01:23,91.390
2023-10-09 14:43:30,53.460
2023-10-09 14:57:06,65.145
2023-10-09 16:54:31,49.788
2023-10-09 17:14:07,53.795
2023-10-10 00:42:31,52.960
2023-10-10 01:12:28,52.819
2023-10-10 02:28:30,53.963
2023-10-10 04:28:04,50.140
2023-10-10 11:04:32,55.333
2023-10-10 14:23:13,50.043
2023-10-10 15:52:26,50.318
2023-10-10 16:44:06,51.270
2023-10-10 18:22:04,54.306
2023-10-13 13:59:15,50.856
2023-10-13 14:13:06,53.096
2023-10-13 17:44:30,45.413
2023-10-14 01:11:03,66.113
2023-10-14 11:04:31,53.104
2023-10-14 17:55:26,52.816
2023-10-14 21:14:14,54.763
2023-10-15 03:24:21,51.578
2023-10-15 04:36:09,49.204
2023-10-15 21:56:21,23.566
2023-10-16 02:05:21,94.933
2023-10-16 11:16:23,54.353
2023-10-16 13:21:33,54.671
2023-10-16 14:38:08,57.202
2023-10-16 15:17:07,68.240
2023-10-16 16:35:33,76.683
2023-10-16 20:52:09,53.182
2023-10-16 21:26:20,66.679
2023-10-17 00:43:26,51.817
2023-10-17 04:14:05,52.354
2023-10-17 11:21:12,88.553
2023-10-17 13:59:26,33.869
2023-10-17 14:13:06,52.171
2023-10-17 14:43:11,52.961
2023-10-17 15:18:26,52.320
2023-10-17 16:29:11,48.820
2023-10-17 18:48:11,65.925
2023-10-17 19:21:21,52.356
2023-10-17 20:51:04,62.719
2023-10-18 00:46:20,72.830
2023-10-18 08:15:23,53.415
2023-10-18 08:50:23,52.361
2023-10-18 10:40:30,52.724
2023-10-18 11:28:04,52.716
2023-10-18 14:55:22,50.663
2023-10-19 00:21:26,64.320
2023-10-19 03:26:24,79.725
2023-10-19 06:25:33,52.098
2023-10-19 09:21:26,92.876
2023-10-19 09:53:19,49.804
2023-10-19 11:44:20,56.126
2023-10-19 17:17:05,55.611
2023-10-20 01:42:13,59.145
2023-10-20 02:29:20,57.379
2023-10-20 03:44:12,49.855
2023-10-20 06:43:28,52.485
2023-10-20 07:42:18,54.614
2023-10-20 16:04:04,57.325
2023-10-20 16:24:24,66.169
2023-10-20 18:32:08,48.299
2023-10-21 00:44:05,67.108
2023-10-21 01:09:29,54.464
2023-10-21 02:41:05,58.171
2023-10-21 16:10:16,53.507
2023-10-21 19:20:18,45.362
2023-10-22 02:38:31,92.144
2023-10-22 03:50:20,51.428
2023-10-22 10:19:13,65.195
2023-10-22 18:31:23,54.257
2023-10-22 21:46:12,69.829
2023-10-22 21:59:31,97.967
2023-10-23 03:08:26,51.133
2023-10-23 07:00:26,48.798
2023-10-23 07:13:06,94.289
2023-10-23 10:46:21,56.286
2023-10-23 23:18:04,125.863
2023-10-24 01:37:08,152.369
2023-10-24 10:13:32,121.201
2023-10-24 11:13:21,123.478
2023-10-24 12:21:08,131.364
2023-10-24 12:45:25,162.308
2023-10-24 13:51:21,120.973
2023-10-24 18:32:07,119.254
2023-10-25 00:04:20,128.822
2023-10-25 02:04:27,132.244
2023-10-25 03:36:28,115.976
2023-10-25 05:17:32,118.786
2023-10-25 07:21:32,132.661
2023-10-25 07:57:22,132.754
2023-10-25 22:11:32,131.119
2023-10-26 02:14:05,129.088
2023-10-26 03:45:08,133.955
2023-10-26 05:30:17,132.941
2023-10-26 06:39:04,120.090
2023-10-26 10:02:16,138.189
2023-10-26 14:18:25,135.045
2023-10-26 17:20:07,43.281
2023-10-26 18:04:06,122.841
2023-10-26 20:18:27,99.393
2023-10-26 20:37:33,89.008
2023-10-27 08:24:25,186.435
2023-10-27 12:17:15,120.953
2023-10-27 14:41:25,124.959
2023-10-27 16:00:30,134.926
2023-10-27 16:55:12,129.760
2023-10-28 05:47:11,139.579
2023-10-28 20:22:08,127.321
2023-10-29 01:43:22,130.180
2023-10-29 05:40:25,136.012
2023-10-29 10:46:30,146.591
2023-10-29 11:26:22,136.947
2023-10-29 13:30:24,128.747
2023-10-29 13:58:11,129.495
2023-10-29 15:14:24,122.614
2023-10-29 16:43:23,96.330
2023-10-30 06:04:15,124.040
2023-10-30 16:32:32,157.234
2023-10-30 20:07:25,112.132
2023-10-30 22:45:23,159.387
2023-10-30 23:48:19,134.357
2023-10-31 01:28:05,145.944
2023-10-31 01:59:22,146.082
2023-10-31 02:29:12,188.614
2023-10-31 08:34:32,111.887
2023-10-31 10:30:12,162.559
2023-10-31 13:32:10,142.845
2023-10-31 15:33:23,147.481
2023-10-31 16:43:32,132.433
2023-10-31 18:05:04,127.341
2023-10-31 21:29:31,121.563
2023-10-31 22:27:26,161.813
2023-10-31 23:53:24,149.635
2023-11-01 00:54:06,116.129
2023-11-01 05:14:20,128.678
2023-11-01 07:10:12,120.573
2023-11-01 08:46:25,137.443
2023-11-01 11:58:22,116.151
2023-11-01 12:11:17,145.183
2023-11-01 17:17:11,132.760
2023-11-01 20:21:04,23.409
2023-11-01 21:00:15,115.669
2023-11-01 23:43:16,124.456
2023-11-02 00:11:24,132.607
2023-11-02 01:26:26,182.562
2023-11-02 04:30:31,165.429
2023-11-02 07:05:23,121.353
2023-11-02 19:35:11,123.294
2023-11-03 06:12:04,127.657
2023-11-03 06:43:06,126.065
2023-11-03 06:56:08,168.477
2023-11-03 08:04:16,112.735
2023-11-03 09:46:16,135.512
2023-11-03 12:14:28,134.082
2023-11-03 13:45:16,148.087
2023-11-03 23:44:18,150.934
2023-11-04 01:40:31,145.956
2023-11-04 06:08:06,142.355
2023-11-04 11:44:15,140.369
2023-11-04 12:17:28,123.881
2023-11-04 21:03:22,149.942
2023-11-04 23:09:12,120.927
2023-11-05 02:58:06,139.346
2023-11-05 08:23:25,117.654
2023-11-05 08:36:13,158.206
2023-11-05 09:19:05,121.183
2023-11-05 14:13:25,127.263
2023-11-05 14:27:20,122.149
2023-11-05 15:13:13,143.079
2023-11-05 17:10:04,129.899
2023-11-05 18:03:07,125.843
2023-11-05 18:16:06,164.744
2023-11-05 18:42:32,34.670
2023-11-05 20:19:14,123.292
2023-11-06 00:42:32,159.778
2023-11-06 03:32:23,119.293
2023-11-06 03:45:22,129.706
2023-11-06 03:58:25,130.497
2023-11-06 12:14:31,144.640
2023-11-06 19:50:24,37.551
2023-11-06 22:29:04,139.576
2023-11-07 00:07:23,124.020
2023-11-07 03:44:04,117.857
2023-11-07 03:57:10,131.186
2023-11-07 04:20:31,163.690
2023-11-07 05:55:08,113.077
2023-11-07 08:12:29,147.611
2023-11-07 13:41:24,131.664
2023-11-07 16:08:30,138.890
2023-11-07 17:52:16,122.827
2023-11-07 18:17:08,126.815
2023-11-07 21:15:19,118.554
2023-11-07 21:45:17,137.761
2023-11-08 06:44:19,153.589
2023-11-08 10:08:08,183.804
2023-11-08 12:24:27,135.348
2023-11-08 13:42:21,140.234
2023-11-08 14:14:27,142.797
2023-11-08 18:58:20,123.665
2023-11-08 21:42:05,22.726
2023-11-08 23:59:08,127.582
2023-11-09 01:08:17,153.782
2023-11-09 03:47:11,124.931
2023-11-09 10:21:25,182.437
2023-11-09 14:13:15,125.051
2023-11-09 15:27:26,116.095
2023-11-10 05:19:32,124.937
2023-11-10 05:47:07,119.200
2023-11-10 18:07:06,136.717
2023-11-10 21:32:10,116.644
2023-11-11 06:22:30,131.714
2023-11-11 09:07:04,126.211
2023-11-11 10:52:28,134.218
2023-11-11 15:25:06,139.584
2023-11-11 15:45:24,129.199
2023-11-11 17:56:13,130.076
2023-11-11 18:03:08,136.178
2023-11-11 22:53:30,134.705
2023-11-12 02:10:25,119.495
2023-11-12 03:34:28,135.192
2023-11-12 04:50:05,132.102
2023-11-12 06:00:04,57.019
2023-11-12 06:12:20,113.584
2023-11-12 06:43:14,104.816
2023-11-12 08:29:31,139.439
2023-11-12 14:15:08,126.373
2023-11-12 17:14:23,127.605
2023-11-12 17:28:19,123.259
2023-11-12 17:59:27,129.803
2023-11-12 23:53:18,152.982
2023-11-13 08:07:15,129.821
2023-11-13 11:48:23,140.324
2023-11-14 07:58:10,126.174
2023-11-14 18:06:09,30.623
2023-11-14 21:47:27,111.196
2023-11-14 22:17:29,174.627
2023-11-15 01:45:14,116.429
2023-11-15 02:29:19,175.678
2023-11-15 06:07:13,137.958
2023-11-15 07:39:04,139.540
2023-11-15 11:44:05,123.105
2023-11-15 15:03:26,123.000
2023-11-15 17:53:28,134.960
2023-11-15 19:11:14,147.708
2023-11-15 20:56:04,146.392
2023-11-16 05:52:29,123.947
2023-11-16 06:59:32,133.725
2023-11-16 12:50:29,128.866
2023-11-16 13:05:09,93.386
2023-11-16 23:52:17,170.345
2023-11-17 07:46:21,133.598
2023-11-17 11:07:04,153.053
2023-11-17 13:52:27,114.599
2023-11-17 15:35:22,139.933
2023-11-17 15:50:05,136.006
2023-11-17 21:30:19,191.727
2023-11-17 22:04:12,138.153
2023-11-18 03:59:20,126.235
2023-11-18 05:36:04,201.697
2023-11-18 06:28:12,127.180
2023-11-18 08:55:04,132.455
2023-11-18 15:39:23,135.129
2023-11-18 23:30:09,130.434
2023-11-19 01:16:06,134.187
2023-11-19 01:43:29,117.571
2023-11-19 02:43:13,122.115
2023-11-19 06:09:22,127.734
2023-11-20 14:36:26,173.515
2023-11-20 16:03:23,32.678
2023-11-20 18:21:16,134.738
2023-11-20 19:06:15,112.731
2023-11-20 19:33:06,132.633
2023-11-20 21:43:31,122.143
2023-11-20 23:00:33,97.868
2023-11-21 02:14:05,153.680
2023-11-21 02:40:28,153.449
2023-11-21 13:32:23,132.952
2023-11-21 13:58:18,128.298
2023-11-21 14:54:22,123.760
2023-11-21 17:43:10,93.768
2023-11-21 23:28:10,51.493
2023-11-22 00:14:14,129.228
2023-11-22 00:38:23,95.508
2023-11-22 03:12:15,127.223
2023-11-22 05:56:05,194.385
2023-11-22 12:08:17,124.701
2023-11-22 12:33:13,106.728
2023-11-22 13:56:09,128.273
2023-11-22 17:19:23,118.610
2023-11-22 20:11:23,70.084
2023-11-23 02:46:20,111.283
2023-11-23 06:45:27,121.999
2023-11-23 08:15:12,128.102
2023-11-23 11:34:21,121.454
2023-11-23 12:25:31,156.095
2023-11-23 15:35:07,132.447
2023-11-23 17:23:30,129.459
2023-11-23 20:19:23,22.106
2023-11-23 20:52:04,22.119
2023-11-23 22:57:17,75.667
2023-11-24 00:28:15,120.533
2023-11-24 00:53:28,135.285
2023-11-24 01:45:24,144.642
2023-11-24 02:53:31,152.139
2023-11-24 07:04:21,121.355
2023-11-24 11:41:05,127.225
2023-11-24 12:08:29,133.622
2023-11-24 15:30:25,156.122
2023-11-24 17:15:23,130.796
2023-11-24 19:00:30,131.344
2023-11-25 00:31:18,166.307
2023-11-25 02:48:21,168.808
2023-11-25 04:07:24,115.593
2023-11-25 06:02:04,133.294
2023-11-25 06:40:05,196.521
2023-11-25 07:40:19,133.760
2023-11-25 18:45:27,148.861
2023-11-25 20:58:28,148.156
2023-11-25 21:34:27,157.785
2023-11-25 23:35:21,160.382
2023-11-26 00:53:22,133.640
2023-11-26 12:48:11,107.276
2023-11-26 16:50:24,127.944
2023-11-26 19:09:08,114.638
2023-11-27 00:30:31,178.050
2023-11-27 01:51:14,163.966
2023-11-27 02:17:09,118.098
2023-11-27 03:23:18,123.422
2023-11-27 05:42:20,123.103
2023-11-27 06:08:28,113.476
2023-11-27 08:26:23,134.416
2023-11-27 14:37:22,109.665
2023-11-27 16:07:23,159.374
2023-11-27 22:17:07,102.024
2023-11-27 23:48:33,126.676
2023-11-28 01:00:29,132.539
2023-11-28 01:25:12,125.516
2023-11-28 02:37:05,160.016
2023-11-28 10:24:09,138.150
2023-11-28 13:22:32,168.699
2023-11-28 14:32:33,154.281
2023-11-28 16:34:10,144.649
2023-11-28 16:59:25,158.655
2023-11-28 17:25:11,168.170
2023-11-28 18:35:16,143.769
2023-11-28 20:05:05,204.256
2023-11-29 02:18:03,126.658
2023-11-29 03:58:31,144.766
2023-11-29 04:24:18,133.636
2023-11-29 06:10:22,130.287
2023-11-29 08:55:04,35.764
2023-11-29 11:47:14,126.649
2023-11-29 12:38:32,140.301
2023-11-29 13:04:31,117.178
2023-11-29 17:36:23,115.681
2023-11-29 18:03:16,116.024
2023-11-29 19:00:31,39.751
2023-11-29 22:23:08,114.482
2023-11-30 02:05:12,127.535
2023-11-30 02:35:28,138.447
2023-11-30 04:51:12,144.642
2023-11-30 05:35:18,132.004
2023-11-30 06:01:15,139.611
2023-11-30 06:28:21,184.792
2023-11-30 11:20:17,140.963
2023-11-30 14:05:29,161.378
2023-11-30 15:53:23,45.735
2023-11-30 23:40:14,160.209
2023-12-01 06:44:24,141.623
2023-12-01 10:10:33,140.412
2023-12-01 16:38:03,86.756
2023-12-01 19:48:04,125.169
2023-12-01 20:15:09,134.253
2023-12-01 21:32:06,119.759
2023-12-01 22:22:11,131.192
2023-12-02 01:35:15,130.521
2023-12-02 02:00:04,130.423
2023-12-02 08:21:26,122.668
2023-12-02 11:13:07,131.320
2023-12-02 15:12:18,28.789
2023-12-02 16:38:25,122.217
2023-12-02 19:51:08,116.551
2023-12-03 10:59:17,119.626
2023-12-03 12:39:32,138.276
2023-12-03 14:21:28,128.339
2023-12-04 03:21:30,122.189
2023-12-04 03:48:23,131.241
2023-12-04 07:58:18,132.156
2023-12-04 10:11:03,132.528
2023-12-04 12:47:25,126.874
2023-12-04 13:44:22,143.474
2023-12-04 21:45:27,127.287
2023-12-04 23:33:30,126.864
2023-12-05 02:12:31,134.560
2023-12-05 03:04:13,131.267
2023-12-05 05:13:20,129.550
2023-12-05 05:43:24,135.589
2023-12-05 06:09:24,129.994
2023-12-05 06:36:16,134.293
2023-12-05 07:17:03,125.478
2023-12-05 08:09:30,121.856
2023-12-05 11:00:24,111.410
2023-12-05 13:08:32,128.065
2023-12-05 18:56:11,142.551
2023-12-05 21:11:33,156.381
2023-12-06 01:57:23,162.619
2023-12-06 08:08:04,130.562
2023-12-06 11:06:11,111.766
2023-12-06 12:51:31,139.464
2023-12-06 16:47:20,167.253
2023-12-06 17:48:30,38.236
2023-12-07 00:53:30,162.708
2023-12-07 02:52:13,149.255
2023-12-07 09:01:14,86.596
2023-12-07 09:26:27,121.897
2023-12-07 13:37:20,120.143
2023-12-07 14:03:18,119.196
2023-12-07 14:29:27,133.209
2023-12-07 18:09:16,133.318
2023-12-07 19:00:24,137.558
2023-12-07 21:00:18,129.082
2023-12-07 22:54:18,167.751
2023-12-08 01:44:28,130.086
2023-12-08 02:36:15,132.167
2023-12-08 05:03:24,62.817
2023-12-08 08:12:27,130.656
2023-12-08 09:32:14,124.593
2023-12-08 09:58:17,119.744
2023-12-08 13:45:06,126.571
2023-12-08 15:42:17,116.020
2023-12-08 16:36:15,150.125
2023-12-08 20:17:05,112.917
2023-12-08 23:30:25,111.469
2023-12-08 23:56:29,122.285
2023-12-09 01:33:29,173.166
2023-12-09 02:28:06,129.835
2023-12-09 05:10:25,131.802
2023-12-09 07:47:21,127.586
2023-12-09 09:06:05,135.549
2023-12-09 09:32:04,126.842
2023-12-09 13:18:13,129.448
2023-12-09 16:25:04,123.877
2023-12-09 18:34:33,125.752
2023-12-09 19:34:20,156.825
2023-12-09 22:08:25,151.226
2023-12-10 03:54:14,166.487
2023-12-10 07:19:17,150.358
2023-12-10 12:31:11,169.426
2023-12-10 13:25:13,143.850
2023-12-10 13:50:29,148.454
2023-12-10 14:48:29,175.388
2023-12-10 17:02:26,168.889
2023-12-10 20:34:07,184.227
2023-12-11 02:36:32,140.525
2023-12-11 03:27:04,159.291
2023-12-11 03:53:21,168.974
2023-12-11 11:14:24,156.361
2023-12-11 11:41:28,162.029
2023-12-11 14:00:07,168.532
2023-12-11 23:27:32,170.781
2023-12-11 23:53:33,165.039
2023-12-12 00:57:32,155.009
2023-12-12 01:24:04,170.683
2023-12-12 03:32:33,160.049
2023-12-12 04:53:21,163.028
2023-12-12 06:38:25,157.972
2023-12-12 08:18:26,172.951
2023-12-12 08:44:25,108.814
2023-12-12 12:26:25,171.586
2023-12-12 14:50:16,140.339
2023-12-12 15:56:28,159.860
2023-12-12 17:13:10,160.041
2023-12-12 17:38:12,157.024
2023-12-12 18:05:17,41.972
2023-12-12 19:19:23,147.618
2023-12-12 22:59:26,175.619
2023-12-12 23:25:33,150.566
2023-12-12 23:50:30,162.810
2023-12-13 00:39:14,161.361
2023-12-13 03:26:27,180.384
2023-12-13 04:28:20,165.851
2023-12-13 08:28:28,141.792
2023-12-13 09:17:33,58.795
2023-12-13 10:34:24,168.547
2023-12-13 11:00:09,174.016
2023-12-13 11:27:24,153.422
2023-12-13 11:54:07,148.669
2023-12-13 15:08:30,169.329
2023-12-13 16:07:18,150.889
2023-12-13 16:33:06,161.806
2023-12-13 21:15:18,159.843
2023-12-14 00:27:16,166.309
2023-12-14 04:27:27,137.028
2023-12-14 06:31:27,167.295
2023-12-16 17:27:27,149.036
2023-12-16 19:11:12,155.406
2023-12-16 22:42:23,176.315
2023-12-16 23:25:18,156.680
2023-12-16 23:51:10,158.992
2023-12-17 02:03:04,180.555
2023-12-17 06:54:31,179.834
2023-12-17 07:19:08,192.867
2023-12-17 07:45:10,192.140
2023-12-17 10:41:31,191.949
2023-12-17 15:43:22,158.963
2023-12-17 20:02:48,251.482
2023-12-17 20:47:11,160.776
2023-12-18 00:06:07,177.721
2023-12-18 10:27:07,169.907
2023-12-18 19:28:04,164.081
2023-12-18 23:06:11,223.706
2023-12-19 01:04:28,149.463
2023-12-19 03:59:10,151.074
2023-12-19 05:48:05,163.729
2023-12-19 12:28:24,151.612
2023-12-19 15:08:18,158.297
2023-12-19 15:33:16,174.802
2023-12-19 18:28:06,164.520
2023-12-19 18:52:33,160.024
2023-12-19 20:14:11,167.943
2023-12-19 20:40:25,177.720
2023-12-19 23:53:24,197.872
2023-12-20 00:41:17,222.595
2023-12-20 05:48:20,190.743
2023-12-20 08:52:26,139.432
2023-12-20 12:09:09,150.084
2023-12-20 12:35:06,155.773
2023-12-20 13:28:28,157.413
2023-12-20 15:48:04,168.957
2023-12-20 22:09:19,151.780
2023-12-21 00:19:31,181.112
2023-12-21 01:32:09,159.403
2023-12-21 03:40:09,167.297
2023-12-21 05:43:29,163.618
2023-12-21 09:59:19,152.950
2023-12-21 10:25:26,167.762
2023-12-21 18:02:13,166.551
2023-12-21 23:13:27,153.398
2023-12-22 00:30:14,169.808
2023-12-22 00:57:16,133.229
2023-12-22 02:24:06,136.625
2023-12-22 04:36:33,133.229
2023-12-22 07:03:24,201.839
2023-12-22 10:47:07,170.689
2023-12-22 14:01:15,171.446
2023-12-22 17:26:26,159.399
2023-12-22 17:53:15,176.072
2023-12-22 19:08:30,165.998
2023-12-23 04:47:19,161.630
2023-12-23 05:40:23,136.050
2023-12-23 06:48:17,108.269
2023-12-23 07:50:03,164.884
2023-12-23 10:28:04,183.284
2023-12-23 13:04:23,172.143
2023-12-23 19:47:12,129.807
2023-12-23 23:18:28,207.164
2023-12-24 01:31:17,197.580
2023-12-24 05:54:31,158.787
2023-12-24 07:10:11,149.475
2023-12-24 08:35:15,215.592
2023-12-24 10:19:27,183.896
2023-12-25 00:00:07,163.859
2023-12-25 05:25:22,169.522
2023-12-25 09:20:04,164.327
2023-12-25 12:42:31,150.931
2023-12-25 13:08:22,165.662
2023-12-25 14:34:15,160.439
2023-12-25 16:58:33,186.905
2023-12-25 17:24:28,168.372
2023-12-25 17:51:40,132.518
2023-12-25 19:12:19,153.328
2023-12-26 05:03:27,154.516
2023-12-26 07:56:09,150.868
2023-12-26 10:07:14,145.840
2023-12-26 16:11:22,168.264
2023-12-26 16:37:06,154.491
2023-12-26 17:28:32,158.410
2023-12-26 18:07:06,173.099
2023-12-26 18:33:33,173.582
2023-12-26 19:07:16,155.990
2023-12-27 01:57:19,170.587
2023-12-27 07:13:05,159.781
2023-12-27 09:36:24,136.180
2023-12-27 10:23:29,134.378
2023-12-27 12:48:29,130.931
2023-12-27 13:59:26,134.130
2023-12-27 14:50:14,128.127
2023-12-27 16:31:27,133.087
2023-12-27 19:33:33,127.918
2023-12-27 22:33:15,122.332
2023-12-28 00:57:06,114.180
2023-12-28 02:13:24,124.250
2023-12-28 03:53:29,119.073
2023-12-28 04:32:07,139.678
2023-12-28 04:56:16,124.027
2023-12-28 09:53:07,118.716
2023-12-28 12:58:26,133.791
2023-12-28 14:22:16,135.069
2023-12-28 21:02:15,127.605
2023-12-29 01:45:12,135.053
2023-12-29 02:25:29,119.309
2023-12-29 05:21:20,132.469
2023-12-29 07:19:14,128.685
2023-12-29 07:44:30,132.719
2023-12-29 10:33:23,132.373
2023-12-29 11:24:19,123.488
2023-12-29 12:59:26,123.017
2023-12-29 13:49:20,128.572
2023-12-29 19:01:27,119.826
2023-12-29 19:27:16,130.037
2023-12-29 20:42:06,118.292
2023-12-29 22:41:03,118.731
2023-12-30 02:43:30,119.369
2023-12-30 05:37:28,117.967
2023-12-30 09:02:05,123.599
2023-12-30 11:18:07,115.517
2023-12-30 13:53:11,131.737
2023-12-30 16:05:33,126.333
2023-12-30 23:38:14,132.315
2023-12-31 01:32:10,131.880
2023-12-31 01:57:15,120.121
2023-12-31 04:06:26,136.057
2023-12-31 04:32:19,116.884
2023-12-31 08:44:27,132.245
2023-12-31 13:44:26,116.337
2023-12-31 14:36:13,131.772
2023-12-31 15:58:32,131.121
2023-12-31 16:31:15,130.449
2023-12-31 17:51:30,146.341
2023-12-31 21:11:16,125.014
2023-12-31 21:37:32,130.270
2024-01-01 04:00:15,156.601
2024-01-01 07:34:04,128.469
2024-01-01 11:58:16,122.800
2024-01-01 16:56:11,118.857
2024-01-01 21:36:24,112.874
2024-01-02 01:54:28,129.924
2024-01-02 02:57:26,143.039
2024-01-02 05:21:31,138.110
2024-01-02 12:06:31,135.165
2024-01-02 14:28:15,127.140
2024-01-02 22:53:19,144.989
2024-01-03 14:32:06,116.772
2024-01-03 14:58:19,143.833
2024-01-03 19:17:15,43.203
2024-01-03 22:10:12,131.169
2024-01-03 22:36:06,154.146
2024-01-04 02:51:27,147.876
2024-01-04 03:39:32,131.752
2024-01-04 06:33:27,118.886
2024-01-04 09:24:25,120.868
2024-01-04 10:18:28,81.795
2024-01-04 12:54:33,103.208
2024-01-04 13:46:28,115.156
2024-01-04 17:45:20,127.070
2024-01-04 18:35:25,141.251
2024-01-04 19:51:29,126.516
2024-01-04 22:34:29,127.790
2024-01-05 00:03:07,118.141
2024-01-05 00:38:26,120.098
2024-01-05 04:42:33,147.582
2024-01-05 06:58:31,130.902
2024-01-05 08:27:23,138.078
2024-01-05 08:52:21,123.381
2024-01-05 10:47:14,129.974
2024-01-05 11:17:04,126.039
2024-01-05 11:50:26,175.679
2024-01-05 13:02:19,136.062
2024-01-05 13:55:29,118.357
2024-01-05 14:20:18,121.279
2024-01-05 18:29:03,119.384
2024-01-05 21:05:15,131.761
2024-01-05 22:03:32,135.465
2024-01-06 00:28:48,126.918
2024-01-06 02:31:16,32.049
2024-01-06 03:36:17,34.175
2024-01-06 05:39:29,128.098
2024-01-06 08:20:04,130.306
2024-01-06 09:27:04,129.557
2024-01-06 13:36:31,134.160
2024-01-06 16:59:14,123.954
2024-01-06 17:28:28,115.122
2024-01-06 18:35:30,128.609
2024-01-06 22:02:06,153.716
2024-01-07 00:14:04,139.348
2024-01-07 01:18:08,138.572
2024-01-07 07:30:22,126.342
2024-01-07 10:33:07,130.912
2024-01-07 11:01:16,156.361
2024-01-07 11:27:21,152.454
2024-01-07 11:59:09,139.864
2024-01-07 12:50:26,88.740
2024-01-07 13:16:08,152.581
2024-01-07 14:08:10,137.370
2024-01-07 15:55:12,123.170
2024-01-07 18:10:14,126.942
2024-01-07 20:39:32,132.831
2024-01-07 21:05:06,138.391
2024-01-08 00:30:26,130.817
2024-01-08 01:01:23,130.970
2024-01-08 01:15:07,127.175
2024-01-08 01:41:04,144.807
2024-01-08 04:39:27,121.437
2024-01-08 05:52:28,128.958
2024-01-08 06:26:08,135.171
2024-01-08 06:50:27,123.569
2024-01-08 10:45:31,119.184
2024-01-08 12:02:26,160.103
2024-01-08 12:28:04,90.134
2024-01-08 18:56:21,128.272
2024-01-08 19:21:23,128.427
2024-01-08 20:37:32,126.789
2024-01-08 21:02:11,120.621
2024-01-08 21:58:08,131.979
2024-01-08 23:34:08,127.911
2024-01-09 00:25:31,41.276
2024-01-09 02:46:29,121.178
2024-01-09 05:08:28,125.790
2024-01-09 06:00:30,122.251
2024-01-09 07:25:29,129.826
2024-01-09 10:16:30,118.599
2024-01-09 11:56:30,123.344
2024-01-09 16:22:05,133.548
2024-01-09 19:20:14,120.804
2024-01-09 19:46:06,137.282
2024-01-09 21:54:06,116.063
2024-01-09 23:17:18,136.694
2024-01-09 23:52:04,188.092
2024-01-10 00:17:23,133.254
2024-01-10 02:15:07,135.699
2024-01-10 03:18:31,132.187
2024-01-10 05:54:07,128.846
2024-01-10 07:35:05,129.983
2024-01-10 07:59:22,125.488
2024-01-10 15:51:28,132.355
2024-01-10 16:18:09,118.613
2024-01-10 16:43:32,130.060
2024-01-10 17:09:24,114.570
2024-01-10 22:43:16,133.792
2024-01-11 01:55:33,125.871
2024-01-11 04:52:12,125.964
2024-01-11 05:42:31,120.606
2024-01-11 10:17:22,105.603
2024-01-11 10:44:24,125.847
2024-01-11 12:56:30,129.477
