2023-09-08 20:51:14,4.577
2023-09-08 22:08:14,5.867
2023-09-09 01:28:16,5.579
2023-09-09 07:38:30,5.800
2023-09-09 07:43:28,3.404
2023-09-09 08:06:08,5.273
2023-09-09 08:22:21,2.787
2023-09-09 09:04:05,4.279
2023-09-09 11:22:04,5.089
2023-09-09 12:50:28,0.026
2023-09-09 15:54:23,5.670
2023-09-09 18:07:13,5.515
2023-09-09 18:59:15,5.798
2023-09-09 19:11:05,5.272
2023-09-09 22:32:16,5.167
2023-09-09 23:50:20,5.311
2023-09-10 02:00:33,4.533
2023-09-10 03:00:14,4.577
2023-09-10 03:25:19,4.465
2023-09-10 03:48:31,4.212
2023-09-10 05:31:27,5.154
2023-09-10 09:23:10,4.885
2023-09-10 12:40:24,5.805
2023-09-10 13:27:08,4.766
2023-09-10 13:52:30,4.966
2023-09-10 15:55:04,5.154
2023-09-11 01:52:31,5.100
2023-09-11 07:34:23,4.956
2023-09-11 15:16:16,5.254
2023-09-11 15:40:16,11.142
2023-09-11 16:15:29,4.870
2023-09-11 17:29:18,4.174
2023-09-11 18:26:19,5.256
2023-09-11 19:12:13,4.815
2023-09-11 19:46:13,6.465
2023-09-11 20:50:11,5.604
2023-09-11 21:12:25,6.612
2023-09-12 01:45:21,5.853
2023-09-12 01:57:10,4.622
2023-09-12 07:31:08,5.005
2023-09-12 07:43:23,3.097
2023-09-12 09:21:32,5.583
2023-09-12 12:18:27,5.289
2023-09-12 14:49:18,5.209
2023-09-12 17:46:21,5.053
2023-09-12 17:58:05,5.193
2023-09-12 23:48:19,5.550
2023-09-13 04:13:03,4.765
2023-09-13 06:16:23,5.256
2023-09-13 06:29:23,5.007
2023-09-13 13:09:24,4.581
2023-09-13 18:19:10,5.853
2023-09-13 21:43:05,3.390
2023-09-13 23:24:25,4.046
2023-09-13 23:36:08,4.816
2023-09-14 00:19:06,5.417
2023-09-14 01:35:10,4.501
2023-09-14 04:44:31,5.282
2023-09-14 05:08:26,4.798
2023-09-14 07:46:10,5.303
2023-09-14 21:30:14,4.255
2023-09-15 00:29:32,5.474
2023-09-15 02:11:13,6.875
2023-09-15 02:47:11,4.609
2023-09-15 03:22:21,4.424
2023-09-15 03:43:21,6.274
2023-09-15 03:55:19,4.417
2023-09-15 04:27:33,5.575
2023-09-15 12:19:14,4.912
2023-09-15 14:12:04,5.059
2023-09-15 15:27:24,5.271
2023-09-15 16:34:13,6.185
2023-09-15 17:05:18,6.762
2023-09-15 17:40:31,5.528
2023-09-15 20:25:13,4.685
2023-09-15 22:48:09,4.867
2023-09-15 23:11:18,5.329
2023-09-16 00:47:14,4.567
2023-09-16 03:46:23,5.007
2023-09-16 04:23:09,3.529
2023-09-16 07:40:15,4.971
2023-09-16 09:26:25,4.371
2023-09-16 12:01:22,6.802
2023-09-16 13:08:07,4.147
2023-09-16 14:22:10,3.084
2023-09-16 20:01:22,5.768
2023-09-16 22:44:18,5.576
2023-09-17 00:22:11,5.432
2023-09-17 02:33:25,5.430
2023-09-17 04:12:16,5.448
2023-09-17 06:07:12,5.409
2023-09-17 06:31:21,4.395
2023-09-17 07:48:29,5.648
2023-09-17 11:57:16,5.674
2023-09-17 14:17:06,5.761
2023-09-17 14:49:05,7.966
2023-09-17 15:54:31,5.171
2023-09-17 16:55:19,5.568
2023-09-17 18:41:30,5.360
2023-09-17 19:36:12,4.457
2023-09-17 23:02:20,6.892
2023-09-18 02:11:16,4.707
2023-09-18 03:10:04,4.949
2023-09-18 03:36:13,5.183
2023-09-18 05:10:29,5.048
2023-09-18 10:08:05,5.641
2023-09-18 15:43:29,3.301
2023-09-18 20:27:02,5.889
2023-09-19 01:02:08,5.198
2023-09-19 01:35:19,6.249
2023-09-19 02:04:04,4.037
2023-09-19 06:05:16,5.152
2023-09-19 07:53:26,4.299
2023-09-19 19:05:19,4.642
2023-09-19 21:20:28,4.952
2023-09-19 22:59:11,4.288
2023-09-20 01:38:15,7.910
2023-09-20 07:07:14,6.288
2023-09-20 07:59:21,4.824
2023-09-20 08:44:09,5.925
2023-09-20 13:19:23,3.459
2023-09-20 16:43:32,5.608
2023-09-20 16:54:20,5.415
2023-09-20 18:23:15,4.688
2023-09-20 23:33:21,5.430
2023-09-21 02:58:29,5.747
2023-09-21 03:38:17,6.461
2023-09-21 04:37:13,5.146
2023-09-21 07:03:10,5.134
2023-09-21 10:00:25,5.150
2023-09-21 13:21:24,5.457
2023-09-21 15:48:06,5.667
2023-09-21 20:21:28,5.065
2023-09-21 20:45:26,5.339
2023-09-21 20:58:24,5.344
2023-09-22 15:02:34,6.224
2023-09-22 15:13:26,5.674
2023-09-22 15:35:27,5.374
2023-09-22 17:03:04,5.720
2023-09-22 19:58:07,4.459
2023-09-22 20:57:25,4.961
2023-09-23 00:32:31,4.484
2023-09-23 03:27:24,6.094
2023-09-23 05:26:23,4.401
2023-09-23 09:13:25,3.087
2023-09-23 12:53:28,4.704
2023-09-23 14:01:26,5.010
2023-09-23 22:09:25,4.652
2023-09-23 23:28:24,4.725
2023-09-24 04:34:16,4.576
2023-09-24 09:45:17,5.014
2023-09-24 13:00:43,6.764
2023-09-24 15:39:33,4.477
2023-09-24 16:07:24,5.860
2023-09-24 16:41:43,5.656
2023-09-24 18:15:48,5.046
2023-09-24 19:42:22,3.475
2023-09-24 20:13:09,4.271
2023-09-24 20:22:36,4.652
2023-09-25 04:23:05,4.221
2023-09-25 04:51:06,4.189
2023-09-25 05:03:18,5.048
2023-09-25 08:30:07,5.091
2023-09-25 12:11:13,5.318
2023-09-25 13:52:31,6.589
2023-09-25 19:24:16,5.240
2023-09-25 20:18:09,5.058
2023-09-25 20:30:08,5.673
2023-09-25 20:44:16,4.314
2023-09-25 21:15:20,4.517
2023-09-25 21:26:24,5.688
2023-09-25 21:38:03,4.149
2023-09-25 22:10:14,4.178
2023-09-25 23:20:03,2.760
2023-09-26 00:17:29,4.785
2023-09-26 01:19:22,3.721
2023-09-26 03:02:31,3.914
2023-09-26 04:06:22,4.110
2023-09-26 05:53:27,3.356
2023-09-26 06:05:18,2.132
2023-09-26 07:45:14,0.743
2023-09-26 07:57:04,3.915
2023-09-26 12:17:23,5.838
2023-09-26 18:54:19,4.617
2023-09-26 20:00:27,4.286
2023-09-26 21:56:21,9.449
2023-09-26 22:12:25,5.480
2023-09-26 23:37:23,3.394
2023-09-27 04:49:13,6.709
2023-09-27 06:15:19,6.172
2023-09-27 07:29:30,3.185
2023-09-27 07:40:28,5.336
2023-09-27 09:25:29,3.888
2023-09-27 10:11:29,5.348
2023-09-27 14:21:10,5.986
2023-09-27 14:33:09,5.534
2023-09-27 16:58:18,5.613
2023-09-28 00:37:19,3.683
2023-09-28 01:19:14,5.169
2023-09-28 04:00:23,4.530
2023-09-28 04:26:15,5.384
2023-09-28 05:05:18,5.505
2023-09-28 05:22:31,5.782
2023-09-28 05:58:25,5.898
2023-09-28 06:50:20,5.862
2023-09-28 19:25:23,5.407
2023-09-28 20:09:12,5.298
2023-09-29 00:51:07,5.273
2023-09-29 02:04:13,4.762
2023-09-29 03:20:04,5.493
2023-09-29 04:30:11,5.091
2023-09-29 05:08:07,5.258
2023-09-29 05:48:23,5.599
2023-09-29 07:30:30,3.842
2023-09-29 11:14:12,5.428
2023-09-29 11:37:18,5.868
2023-09-29 21:03:29,3.775
2023-09-29 22:04:26,6.621
2023-09-29 22:16:31,6.655
2023-09-29 22:27:32,3.861
2023-09-29 23:57:14,5.729
2023-09-30 00:07:21,5.809
2023-09-30 01:03:04,4.214
2023-09-30 02:16:31,8.801
2023-09-30 05:31:13,5.474
2023-09-30 05:54:32,5.491
2023-09-30 06:48:09,4.877
2023-09-30 12:28:25,5.659
2023-09-30 13:46:05,5.347
2023-09-30 14:19:04,5.093
2023-09-30 14:46:13,4.944
2023-09-30 16:14:28,4.840
2023-09-30 16:36:25,5.444
2023-09-30 18:50:10,6.262
2023-09-30 23:13:28,5.241
2023-09-30 23:44:24,4.913
2023-10-01 02:55:22,4.394
2023-10-01 03:06:31,4.935
2023-10-01 05:30:32,4.631
2023-10-01 07:03:32,5.270
2023-10-01 10:10:07,5.868
2023-10-01 10:39:05,5.273
2023-10-01 11:00:28,5.607
2023-10-01 13:45:33,4.827
2023-10-01 14:04:15,4.384
2023-10-01 14:47:31,5.418
2023-10-01 20:40:25,5.588
2023-10-01 23:07:12,3.377
2023-10-01 23:42:28,5.229
2023-10-01 23:54:05,4.132
2023-10-02 00:29:27,4.325
2023-10-02 01:36:09,5.765
2023-10-02 01:47:19,4.711
2023-10-02 12:20:03,4.978
2023-10-02 13:36:27,5.680
2023-10-02 18:27:06,4.598
2023-10-02 22:54:18,4.687
2023-10-03 01:29:21,5.613
2023-10-03 02:11:17,5.319
2023-10-03 08:08:23,4.486
2023-10-03 10:01:29,4.848
2023-10-03 10:33:16,4.771
2023-10-03 13:09:09,6.361
2023-10-03 16:39:24,6.231
2023-10-03 21:41:17,4.427
2023-10-03 22:44:32,4.737
2023-10-03 23:48:27,5.423
2023-10-04 01:21:31,4.430
2023-10-04 04:48:32,6.922
2023-10-04 07:10:27,5.027
2023-10-04 07:37:05,5.187
2023-10-04 08:36:05,4.330
2023-10-04 08:56:18,5.764
2023-10-04 09:52:03,3.838
2023-10-04 11:13:31,4.895
2023-10-04 15:19:19,5.369
2023-10-04 19:22:18,4.466
2023-10-04 20:39:12,5.662
2023-10-04 21:13:12,5.179
2023-10-05 05:04:15,10.089
2023-10-05 06:58:20,4.729
2023-10-05 12:59:18,4.696
2023-10-05 15:55:05,5.067
2023-10-06 00:30:10,5.351
2023-10-06 13:08:23,5.278
2023-10-06 15:45:31,5.810
