2023-10-24 22:53:16,3.281
2023-10-25 04:10:10,3.401
2023-10-25 06:51:05,3.972
2023-10-25 07:43:28,4.145
2023-10-25 09:19:18,3.646
2023-10-25 19:00:25,3.900
2023-10-25 21:56:22,3.410
2023-10-25 23:15:17,4.232
2023-10-26 01:06:25,4.341
2023-10-26 01:48:12,4.313
2023-10-26 04:18:17,3.286
2023-10-26 05:03:25,5.024
2023-10-26 06:54:18,3.637
2023-10-26 09:40:31,3.459
2023-10-26 10:01:30,4.636
2023-10-26 17:30:05,3.130
2023-10-26 20:38:04,3.458
2023-10-26 21:01:21,5.012
2023-10-27 02:05:07,4.014
2023-10-27 02:33:33,4.058
2023-10-27 07:06:15,3.790
2023-10-27 10:08:13,3.708
2023-10-27 14:37:26,3.600
2023-10-27 18:06:23,3.619
2023-10-27 19:02:22,3.407
2023-10-27 22:26:12,3.866
2023-10-28 05:38:21,3.250
2023-10-28 06:57:18,3.436
2023-10-28 07:49:20,3.989
2023-10-28 21:58:04,5.748
2023-10-29 04:50:23,3.756
2023-10-29 05:29:16,4.022
2023-10-29 13:14:06,4.188
2023-10-29 17:23:28,3.661
2023-10-29 23:22:05,2.798
2023-10-30 11:43:12,3.336
2023-10-30 16:51:17,4.154
2023-10-30 18:26:10,3.465
2023-10-30 20:39:14,3.185
2023-10-31 00:01:19,3.391
2023-10-31 00:52:15,4.098
2023-10-31 01:55:28,3.927
2023-10-31 06:28:33,3.193
2023-10-31 12:45:24,3.820
2023-10-31 13:24:06,3.878
2023-10-31 16:14:27,3.289
2023-10-31 16:44:30,3.334
2023-10-31 18:52:17,3.256
2023-11-01 00:05:30,3.615
2023-11-01 01:14:10,3.432
2023-11-01 02:44:12,3.033
2023-11-01 03:28:18,3.881
2023-11-01 06:55:09,3.106
2023-11-01 07:09:06,2.975
2023-11-01 07:57:04,2.937
2023-11-01 10:56:07,3.753
2023-11-01 11:26:23,3.191
2023-11-01 12:15:20,4.229
2023-11-01 13:12:05,5.310
2023-11-01 13:38:13,3.521
2023-11-01 16:23:21,4.226
2023-11-01 17:29:19,3.831
2023-11-01 21:16:24,3.268
2023-11-02 00:24:29,4.247
2023-11-02 21:09:23,3.045
2023-11-02 21:46:27,4.522
2023-11-03 02:41:22,3.204
2023-11-03 05:49:08,3.048
2023-11-03 07:01:30,3.175
2023-11-03 10:18:16,5.545
2023-11-04 15:24:20,3.119
2023-11-04 15:58:14,2.976
2023-11-04 16:12:12,5.531
2023-11-04 16:40:21,3.022
2023-11-04 18:20:26,3.010
2023-11-04 21:49:28,3.133
2023-11-04 23:49:31,3.796
2023-11-05 01:39:30,4.730
2023-11-05 04:17:25,3.829
2023-11-05 09:28:06,3.554
2023-11-05 10:08:14,3.030
2023-11-05 15:32:26,4.235
2023-11-05 15:56:33,2.952
2023-11-05 19:47:32,3.387
2023-11-05 20:50:23,4.517
2023-11-06 12:20:26,3.766
2023-11-06 12:34:12,3.693
2023-11-06 14:17:31,3.015
2023-11-06 15:42:18,3.461
2023-11-06 17:34:16,3.284
2023-11-06 18:14:27,4.045
2023-11-06 21:26:31,5.440
2023-11-07 05:20:21,3.989
2023-11-07 10:19:05,3.775
2023-11-07 10:31:20,4.530
2023-11-07 10:44:25,3.264
2023-11-07 19:09:05,3.105
2023-11-08 00:05:11,4.276
2023-11-08 01:02:29,2.632
2023-11-08 02:54:28,3.786
2023-11-08 04:11:10,4.828
2023-11-08 09:21:30,3.073
2023-11-08 15:21:12,5.057
2023-11-08 16:22:05,5.136
2023-11-08 21:11:07,3.253
2023-11-08 21:57:16,3.406
2023-11-08 23:56:20,3.133
2023-11-09 02:13:19,4.088
2023-11-09 02:39:04,3.239
2023-11-09 06:39:16,3.093
2023-11-09 07:14:32,4.020
2023-11-09 13:00:03,2.963
2023-11-09 19:15:08,3.026
2023-11-09 21:47:29,3.681
2023-11-09 22:04:32,3.053
2023-11-09 23:50:25,3.160
2023-11-10 01:29:15,3.152
2023-11-10 02:59:04,3.075
2023-11-10 04:11:19,3.163
2023-11-10 07:34:23,2.869
2023-11-10 11:18:31,3.604
2023-11-10 19:31:16,2.893
2023-11-11 02:19:11,3.062
2023-11-11 05:55:03,2.756
2023-11-11 09:16:16,2.883
2023-11-11 11:15:04,4.031
2023-11-11 11:29:14,3.173
2023-11-11 21:09:08,3.079
2023-11-12 01:48:26,3.332
2023-11-12 11:44:03,3.409
2023-11-12 18:04:30,3.718
2023-11-12 18:31:19,3.553
2023-11-12 19:09:16,3.675
2023-11-12 21:54:34,3.184
2023-11-13 00:30:23,4.890
2023-11-13 01:29:30,2.976
2023-11-13 03:40:17,3.073
2023-11-13 05:12:18,2.874
2023-11-13 05:47:21,3.830
2023-11-13 10:03:29,3.581
2023-11-14 00:53:33,3.694
2023-11-14 01:42:24,3.176
2023-11-14 05:19:25,3.223
2023-11-14 05:50:17,3.318
2023-11-14 22:09:06,3.378
2023-11-15 08:45:06,3.793
2023-11-15 12:34:08,3.687
2023-11-15 16:43:24,3.224
2023-11-15 19:55:22,4.480
2023-11-16 01:17:31,3.476
2023-11-16 13:58:03,6.475
2023-11-16 14:51:11,3.059
2023-11-17 12:45:09,3.117
2023-11-17 16:15:28,3.850
2023-11-17 22:08:16,3.736
2023-11-18 00:00:17,3.023
2023-11-18 00:55:19,4.118
2023-11-18 02:45:14,3.669
2023-11-18 03:12:31,3.520
2023-11-18 03:39:09,3.630
2023-11-18 05:39:25,3.037
2023-11-18 08:05:30,2.911
2023-11-18 09:49:18,3.065
2023-11-18 10:16:25,3.772
2023-11-18 12:31:27,3.238
2023-11-18 13:14:25,4.374
2023-11-18 14:08:15,3.100
2023-11-18 15:05:08,3.877
2023-11-18 19:25:06,3.389
2023-11-18 22:55:13,3.384
2023-11-19 01:21:20,2.943
2023-11-19 02:31:29,3.638
2023-11-19 04:30:26,4.299
2023-11-19 05:38:29,2.673
2023-11-19 06:06:23,3.037
2023-11-19 07:00:15,3.493
2023-11-19 07:34:16,3.422
2023-11-19 08:00:04,4.203
2023-11-19 09:39:23,3.278
2023-11-19 10:33:15,2.885
2023-11-19 10:59:06,3.308
2023-11-19 11:26:28,3.334
2023-11-19 12:03:05,3.292
2023-11-19 15:06:04,3.839
2023-11-19 15:44:29,2.943
2023-11-19 16:10:11,2.803
2023-11-19 16:37:42,3.986
2023-11-19 16:47:30,3.327
2023-11-19 17:51:15,3.186
2023-11-19 18:07:39,5.287
2023-11-19 18:28:21,3.274
2023-11-19 20:03:53,3.744
2023-11-19 21:57:15,4.681
2023-11-19 23:29:18,3.090
2023-11-22 21:34:38,4.181
2023-11-22 22:07:20,3.086
2023-11-23 02:28:30,3.815
2023-11-23 03:29:31,3.831
2023-11-23 03:56:08,4.189
2023-11-23 04:23:05,3.373
2023-11-23 07:10:09,3.666
2023-11-23 08:46:20,3.463
2023-11-23 09:35:09,3.536
2023-11-23 12:24:07,3.123
2023-11-23 12:51:21,4.656
2023-11-23 13:16:24,4.208
2023-11-23 15:03:22,3.759
2023-11-23 16:39:15,3.445
2023-11-23 17:05:19,3.963
2023-11-23 18:33:32,3.659
2023-11-23 19:00:20,4.157
2023-11-23 21:42:19,3.422
2023-11-23 22:36:31,6.855
2023-11-23 23:50:04,3.996
2023-11-24 02:56:17,4.501
2023-11-24 04:56:30,3.237
2023-11-24 06:09:30,3.140
2023-11-24 07:13:04,3.116
2023-11-24 12:36:12,3.289
2023-11-24 13:29:16,3.213
2023-11-24 13:55:31,5.853
2023-11-24 14:55:04,3.432
2023-11-24 15:22:16,3.232
2023-11-24 15:49:32,2.855
2023-11-24 16:51:28,3.630
2023-11-24 17:19:18,3.290
2023-11-24 19:29:22,3.508
2023-11-24 19:56:25,4.075
2023-11-24 20:49:14,3.859
2023-11-24 21:15:30,2.957
2023-11-24 22:14:11,4.945
2023-11-24 22:49:24,3.025
2023-11-24 23:18:08,3.440
2023-11-25 01:47:13,2.651
2023-11-25 03:08:06,4.379
2023-11-25 05:49:05,2.840
2023-11-25 06:27:11,3.575
2023-11-25 06:55:11,6.213
2023-11-25 07:23:22,3.850
2023-11-25 07:50:21,2.911
2023-11-25 08:17:27,2.702
2023-11-25 08:44:10,3.213
2023-11-25 09:13:33,3.175
2023-11-25 11:23:26,2.905
2023-11-25 11:48:32,6.148
2023-11-25 12:41:18,2.642
2023-11-25 14:11:32,3.197
2023-11-25 15:04:05,4.129
2023-11-25 15:30:18,3.109
2023-11-25 16:22:27,3.319
2023-11-25 17:52:25,3.003
2023-11-25 22:21:14,5.467
2023-11-25 22:55:03,3.193
2023-11-25 23:33:19,2.936
2023-11-26 00:55:24,3.656
2023-11-26 01:22:06,3.361
2023-11-26 01:48:19,4.442
2023-11-26 12:20:04,2.981
2023-11-26 14:59:23,4.080
2023-11-26 15:52:28,4.123
2023-11-26 18:42:21,7.635
2023-11-26 19:09:24,3.087
2023-11-26 20:11:12,4.418
2023-11-26 20:39:22,3.795
2023-11-26 21:11:07,3.705
2023-11-26 23:07:05,3.528
2023-11-26 23:34:21,3.124
2023-11-27 01:28:18,4.205
2023-11-27 03:04:19,3.864
2023-11-27 04:36:10,4.756
2023-11-27 05:03:09,3.447
2023-11-27 06:28:24,3.175
2023-11-27 07:32:23,3.920
2023-11-27 07:57:12,3.268
2023-11-27 10:23:10,4.298
2023-11-27 10:58:12,4.992
2023-11-27 12:23:15,5.243
2023-11-27 14:09:04,3.047
2023-11-27 18:27:15,4.042
2023-11-27 19:20:25,3.245
2023-11-27 20:20:05,3.827
2023-11-27 22:18:14,2.959
2023-11-27 23:12:04,3.024
2023-11-28 01:48:20,2.953
2023-11-28 03:12:16,3.319
2023-11-28 12:17:10,3.655
2023-11-28 12:49:10,3.706
2023-11-28 14:16:13,3.720
2023-11-28 14:43:27,3.753
2023-11-28 15:09:29,3.388
2023-11-28 15:42:24,3.264
2023-11-28 16:35:09,3.648
2023-11-28 18:13:26,3.648
2023-11-28 19:43:08,3.227
2023-11-28 20:07:29,4.167
2023-11-28 21:07:13,4.011
2023-11-28 22:00:26,4.260
2023-11-28 22:28:11,3.609
2023-11-28 23:16:33,4.764
2023-11-29 02:13:23,3.280
2023-11-29 03:12:18,3.852
2023-11-29 03:38:09,4.118
2023-11-29 04:10:17,3.086
2023-11-29 07:12:33,2.933
2023-11-29 08:05:07,3.597
2023-11-29 09:35:26,3.388
2023-11-29 11:11:04,3.516
2023-11-29 13:37:20,5.207
2023-11-29 14:03:28,4.155
2023-11-29 16:24:21,3.042
2023-11-29 18:39:18,3.666
2023-11-29 19:05:33,4.523
2023-11-29 19:32:09,3.513
2023-11-29 19:57:21,3.346
2023-11-29 23:09:16,3.339
2023-11-30 00:28:05,3.037
2023-11-30 01:23:24,3.404
2023-11-30 01:49:15,3.670
2023-11-30 02:41:32,3.100
2023-11-30 03:08:11,6.714
2023-11-30 03:37:30,3.548
2023-11-30 04:04:10,2.894
2023-11-30 05:26:23,3.642
2023-11-30 06:20:22,3.044
2023-11-30 06:48:21,3.907
2023-11-30 07:41:16,4.270
2023-11-30 09:44:31,2.881
2023-11-30 10:11:33,4.225
2023-11-30 10:39:20,3.049
2023-11-30 11:26:23,3.410
2023-11-30 14:34:06,3.215
2023-11-30 15:28:08,3.690
2023-11-30 15:55:29,3.478
2023-11-30 16:55:15,3.212
2023-11-30 18:48:11,3.613
2023-11-30 19:42:28,2.939
2023-11-30 20:51:07,4.189
2023-11-30 22:09:10,3.742
2023-11-30 22:36:24,3.040
2023-11-30 23:59:28,3.122
2023-12-01 09:54:29,4.207
2023-12-01 10:52:10,3.307
2023-12-01 11:20:04,10.814
2023-12-01 12:13:29,3.965
2023-12-01 14:36:22,3.376
2023-12-01 15:02:31,4.039
2023-12-01 15:28:30,3.063
2023-12-01 16:45:32,3.430
2023-12-01 17:14:00,3.318
2023-12-01 17:40:30,3.602
2023-12-01 18:26:29,3.830
2023-12-01 22:39:16,4.178
2023-12-02 00:05:18,3.747
2023-12-02 01:28:32,2.787
2023-12-02 02:18:28,5.098
2023-12-02 04:36:17,3.846
2023-12-02 05:57:30,3.160
2023-12-02 08:32:34,3.408
2023-12-02 10:09:08,2.991
2023-12-02 12:05:11,3.220
2023-12-02 12:32:13,3.161
2023-12-02 14:54:09,3.927
2023-12-02 16:23:08,4.448
2023-12-02 18:47:34,3.518
2023-12-02 19:52:29,4.186
2023-12-02 20:21:22,4.054
2023-12-02 20:48:32,3.258
2023-12-03 09:29:08,8.154
2023-12-03 10:23:25,3.299
2023-12-03 13:10:21,3.293
2023-12-03 13:37:23,3.486
2023-12-03 15:17:25,3.391
2023-12-03 16:03:30,3.202
2023-12-03 16:31:15,3.519
2023-12-03 17:55:29,2.695
2023-12-03 21:57:13,3.414
2023-12-03 23:57:18,3.140
2023-12-04 00:23:17,3.732
2023-12-04 01:36:05,3.593
2023-12-04 02:05:12,4.269
2023-12-04 03:08:13,2.982
2023-12-04 03:34:07,3.074
2023-12-04 04:28:23,3.945
2023-12-04 04:56:28,3.222
2023-12-04 06:23:25,3.220
2023-12-04 06:51:27,3.136
2023-12-04 07:18:31,3.218
2023-12-04 09:26:21,3.003
2023-12-04 10:17:21,4.154
2023-12-04 10:55:25,3.678
2023-12-04 11:48:06,3.609
2023-12-04 14:48:06,3.936
2023-12-04 16:07:04,3.310
2023-12-04 18:00:30,3.749
2023-12-04 19:00:33,4.148
2023-12-04 20:21:27,3.111
2023-12-04 20:48:12,3.608
2023-12-04 21:39:12,3.569
2023-12-04 22:46:20,3.974
2023-12-04 23:20:33,3.222
2023-12-05 01:41:07,4.456
2023-12-05 02:14:09,3.273
2023-12-05 03:09:06,3.798
2023-12-05 03:35:22,3.722
2023-12-05 04:12:29,2.886
2023-12-05 04:38:09,4.301
2023-12-05 06:03:27,4.786
2023-12-05 08:11:32,3.623
2023-12-05 08:37:21,2.947
2023-12-05 09:41:18,4.137
2023-12-05 10:55:07,3.692
2023-12-05 11:40:30,3.126
2023-12-05 12:35:20,3.897
2023-12-05 13:34:29,3.750
2023-12-05 14:00:20,4.259
2023-12-05 14:28:28,4.201
2023-12-05 15:49:18,3.848
2023-12-05 19:26:12,3.883
2023-12-05 20:26:28,2.836
2023-12-05 23:46:29,4.342
2023-12-06 02:32:27,4.150
2023-12-06 02:57:12,2.943
2023-12-06 03:24:10,2.884
2023-12-06 07:33:25,4.004
2023-12-06 08:00:20,4.113
2023-12-06 08:59:33,3.707
2023-12-06 09:27:17,4.423
2023-12-06 11:17:04,3.098
2023-12-06 12:07:33,4.334
2023-12-06 13:04:17,4.932
2023-12-06 15:20:25,4.095
2023-12-06 15:47:11,4.515
2023-12-06 18:07:12,3.566
2023-12-06 19:25:05,3.835
2023-12-06 21:12:31,3.719
2023-12-06 22:06:26,3.814
2023-12-06 22:33:17,3.385
2023-12-06 23:54:24,4.574
2023-12-07 01:24:11,4.476
2023-12-07 03:13:03,3.341
2023-12-07 04:29:29,3.704
2023-12-07 05:23:04,3.251
2023-12-07 05:51:18,4.312
2023-12-07 06:19:09,3.670
2023-12-07 07:47:33,4.254
2023-12-07 08:19:14,3.102
2023-12-07 09:54:27,3.935
2023-12-07 11:12:06,4.014
2023-12-07 11:39:23,4.832
2023-12-07 12:54:22,4.755
2023-12-07 14:11:25,3.710
2023-12-07 15:42:18,3.733
2023-12-07 18:11:18,3.559
2023-12-07 19:36:22,3.302
2023-12-07 20:02:25,3.428
2023-12-07 22:16:13,2.724
2023-12-07 23:16:13,3.486
2023-12-08 03:38:29,3.916
2023-12-08 04:31:13,5.033
2023-12-08 05:29:03,3.194
2023-12-08 05:56:10,4.344
2023-12-08 06:23:20,3.843
2023-12-08 08:58:04,4.148
2023-12-08 10:12:04,3.642
2023-12-08 10:45:07,5.093
2023-12-08 12:57:24,4.679
2023-12-08 13:24:18,4.126
2023-12-08 13:50:10,3.951
2023-12-08 14:19:22,3.692
2023-12-08 15:33:15,4.550
2023-12-08 16:36:06,3.448
2023-12-08 17:04:14,3.896
2023-12-08 21:24:26,4.817
2023-12-08 21:51:22,3.490
2023-12-08 22:22:10,2.940
2023-12-09 00:20:13,3.291
2023-12-09 00:47:23,3.568
2023-12-09 01:56:31,3.369
2023-12-09 03:15:13,3.396
2023-12-09 04:37:22,7.340
2023-12-09 05:31:22,3.549
2023-12-09 06:29:29,3.070
2023-12-09 08:25:07,2.898
2023-12-09 08:54:23,3.264
2023-12-09 09:22:04,4.757
2023-12-09 09:49:29,4.102
2023-12-09 11:29:04,3.144
2023-12-09 12:30:27,3.220
2023-12-09 14:38:08,3.127
2023-12-09 15:30:04,3.758
2023-12-09 15:58:31,5.232
2023-12-09 16:25:19,3.501
2023-12-09 16:52:27,3.179
2023-12-09 17:46:28,3.457
2023-12-09 18:13:14,3.814
2023-12-09 19:35:12,5.313
2023-12-09 22:23:24,3.445
2023-12-09 22:48:16,3.924
2023-12-09 23:15:12,4.432
2023-12-10 05:16:24,3.776
2023-12-10 05:43:10,3.177
2023-12-10 06:26:24,3.344
2023-12-10 09:38:11,2.671
2023-12-10 10:06:32,3.474
2023-12-10 10:33:11,3.598
2023-12-10 11:00:03,3.844
2023-12-10 15:52:29,3.763
2023-12-10 18:49:33,3.493
2023-12-10 20:49:14,3.080
2023-12-10 21:16:29,3.613
2023-12-10 22:54:32,3.125
2023-12-10 23:49:32,3.253
2023-12-11 00:43:31,3.744
2023-12-11 01:38:17,3.378
2023-12-11 03:14:31,5.740
2023-12-11 06:07:26,2.826
2023-12-11 09:26:20,3.129
2023-12-11 10:46:06,3.392
2023-12-11 13:39:20,3.271
2023-12-11 14:07:08,3.725
2023-12-11 16:21:19,3.141
2023-12-11 16:49:04,3.581
2023-12-11 18:06:04,3.288
2023-12-11 18:32:33,3.569
2023-12-11 19:00:28,3.351
2023-12-11 20:36:05,4.110
2023-12-11 21:04:21,3.422
2023-12-11 22:56:26,3.392
2023-12-12 00:18:24,3.463
2023-12-12 01:11:16,3.452
2023-12-12 01:37:18,3.503
2023-12-12 04:13:15,5.140
2023-12-12 04:40:23,4.066
2023-12-12 05:06:09,4.499
2023-12-12 05:49:09,5.085
2023-12-12 06:28:11,3.104
2023-12-12 07:49:25,3.989
2023-12-12 08:44:32,3.676
2023-12-12 11:18:20,3.461
2023-12-12 12:27:05,3.850
2023-12-12 13:25:11,2.903
2023-12-12 14:20:27,4.008
2023-12-12 14:47:05,3.566
2023-12-12 16:32:05,3.445
2023-12-12 16:58:08,3.589
2023-12-12 17:49:25,4.109
2023-12-12 19:40:04,3.000
2023-12-12 22:47:10,3.179
2023-12-12 23:39:15,3.206
2023-12-13 00:31:19,3.950
2023-12-13 00:59:07,3.646
2023-12-13 01:53:32,3.213
2023-12-13 02:38:34,3.089
2023-12-13 04:01:21,4.472
2023-12-13 06:40:08,5.957
2023-12-13 07:33:31,3.287
2023-12-13 09:00:04,4.215
2023-12-13 09:27:04,3.747
2023-12-13 10:52:18,4.102
2023-12-13 11:54:31,3.337
2023-12-13 14:29:22,3.863
2023-12-13 15:18:30,3.479
2023-12-13 17:46:31,4.598
2023-12-13 19:39:10,3.231
2023-12-13 21:14:24,3.523
2023-12-13 22:10:04,2.841
2023-12-13 22:36:13,3.398
2023-12-13 23:03:29,3.799
2023-12-14 01:31:08,4.098
2023-12-14 01:58:16,3.683
2023-12-14 04:30:25,4.635
2023-12-14 04:57:25,3.438
2023-12-14 06:20:25,3.480
2023-12-14 07:14:14,3.353
2023-12-14 07:58:05,3.796
2023-12-14 10:12:30,4.078
2023-12-14 10:39:04,5.084
2023-12-16 18:09:19,3.454
2023-12-16 20:45:20,3.086
2023-12-16 21:18:14,3.144
2023-12-16 21:46:23,3.685
2023-12-17 00:21:26,2.746
2023-12-17 01:14:18,3.276
2023-12-17 01:43:17,4.326
2023-12-17 02:09:21,3.365
2023-12-17 02:36:28,3.164
2023-12-17 03:50:28,3.214
2023-12-17 04:17:28,3.712
2023-12-17 06:16:32,3.025
2023-12-17 06:57:16,4.074
2023-12-17 08:06:05,4.314
2023-12-17 12:44:16,3.090
2023-12-17 13:11:07,3.226
2023-12-17 13:38:30,5.331
2023-12-17 19:55:09,3.973
2023-12-17 21:41:23,3.281
2023-12-17 23:04:32,3.435
2023-12-17 23:58:09,4.024
2023-12-18 02:37:28,3.578
2023-12-18 03:04:15,3.387
2023-12-18 03:32:28,2.819
2023-12-18 08:10:03,3.806
2023-12-18 08:37:13,4.759
2023-12-18 09:05:20,3.416
2023-12-18 09:32:15,4.742
2023-12-18 11:18:21,2.779
2023-12-18 11:46:25,3.742
2023-12-18 12:54:13,3.175
2023-12-18 13:36:22,3.340
2023-12-18 14:02:27,3.753
2023-12-18 14:29:22,4.108
2023-12-18 14:54:31,5.475
2023-12-18 15:21:06,3.592
2023-12-18 18:28:10,3.349
2023-12-18 20:04:13,3.911
2023-12-18 22:40:25,3.349
2023-12-18 23:46:26,3.665
2023-12-19 00:14:11,3.463
2023-12-19 01:15:23,3.402
2023-12-19 02:28:16,5.212
2023-12-19 03:21:20,3.225
2023-12-19 03:50:06,4.375
2023-12-19 05:14:21,3.938
2023-12-19 07:02:15,3.847
2023-12-19 09:53:10,3.351
2023-12-19 12:58:32,3.306
2023-12-19 13:26:11,3.983
2023-12-19 14:04:05,2.806
2023-12-19 14:31:27,3.190
2023-12-19 15:00:31,2.956
2023-12-19 15:32:03,4.279
2023-12-19 15:57:03,2.976
2023-12-19 17:07:08,4.418
2023-12-19 21:59:13,3.144
2023-12-19 23:02:19,2.959
2023-12-20 00:28:13,2.943
2023-12-20 00:55:25,3.018
2023-12-20 04:06:19,4.895
2023-12-20 04:33:23,4.336
2023-12-20 10:28:07,3.609
2023-12-20 11:51:22,3.111
2023-12-20 12:18:15,3.772
2023-12-20 13:11:27,3.677
2023-12-20 15:30:06,3.860
2023-12-20 15:57:20,3.566
2023-12-20 20:47:33,4.415
2023-12-20 21:42:31,3.480
2023-12-20 22:08:30,3.500
2023-12-20 22:35:30,3.766
2023-12-20 23:02:29,5.394
2023-12-20 23:40:31,3.252
2023-12-21 00:07:29,2.899
2023-12-21 00:33:27,2.995
2023-12-21 02:53:23,3.110
2023-12-21 03:20:14,3.360
2023-12-21 05:35:30,3.513
2023-12-21 06:30:31,4.004
2023-12-21 06:57:14,3.301
2023-12-21 07:24:30,3.936
2023-12-21 08:53:07,2.899
2023-12-21 09:24:23,3.616
2023-12-21 11:38:30,4.315
2023-12-21 13:04:25,3.106
2023-12-21 14:09:20,3.360
2023-12-21 14:49:22,3.755
2023-12-21 15:23:29,4.892
2023-12-21 18:41:12,4.592
2023-12-21 20:04:23,3.708
2023-12-21 21:40:18,3.052
2023-12-21 22:08:04,3.452
2023-12-21 23:12:29,2.850
2023-12-22 00:07:13,3.473
2023-12-22 03:13:18,3.693
2023-12-22 05:08:10,2.686
2023-12-22 06:06:11,3.312
2023-12-22 06:59:32,4.009
2023-12-22 08:13:17,3.480
2023-12-22 09:47:04,3.773
2023-12-22 10:52:21,3.102
2023-12-22 11:51:04,3.914
2023-12-22 13:13:25,3.362
2023-12-22 13:41:31,3.762
2023-12-22 14:09:20,3.239
2023-12-22 17:05:06,3.376
2023-12-22 19:02:32,4.188
2023-12-22 23:34:11,3.090
2023-12-23 01:47:19,3.987
2023-12-23 02:14:26,3.102
2023-12-23 04:19:06,3.644
2023-12-23 04:46:29,4.172
2023-12-23 05:53:11,3.664
2023-12-23 06:21:14,4.013
2023-12-23 08:38:10,3.486
2023-12-23 10:36:19,3.717
2023-12-23 11:04:06,3.790
2023-12-23 12:07:26,3.038
2023-12-23 12:33:04,3.746
2023-12-23 13:22:08,3.347
2023-12-23 15:49:04,4.589
2023-12-23 16:28:14,2.635
2023-12-23 18:21:13,5.219
2023-12-23 19:17:19,3.253
2023-12-23 19:45:16,3.091
2023-12-23 21:06:23,4.543
2023-12-23 21:32:11,3.378
2023-12-23 21:58:06,3.158
2023-12-23 22:25:30,3.806
2023-12-23 23:17:19,2.769
2023-12-24 00:33:22,3.559
2023-12-24 01:00:04,2.855
2023-12-24 04:00:16,3.312
2023-12-24 05:53:06,2.866
2023-12-24 07:20:33,3.970
2023-12-24 08:05:32,5.642
2023-12-24 09:22:18,4.111
2023-12-24 09:49:06,3.794
2023-12-24 13:12:21,3.309
2023-12-24 13:51:32,3.786
2023-12-24 14:18:17,3.484
2023-12-24 16:46:19,4.823
2023-12-24 17:19:16,3.342
2023-12-24 19:24:17,6.441
2023-12-24 20:19:04,2.737
2023-12-24 20:46:20,3.371
2023-12-24 22:12:26,2.944
2023-12-24 23:15:25,4.243
2023-12-25 00:08:18,3.026
2023-12-25 00:36:05,3.636
2023-12-25 03:43:08,3.174
2023-12-25 04:47:19,3.083
2023-12-25 05:13:21,3.621
2023-12-25 07:32:32,5.507
2023-12-25 10:43:32,3.218
2023-12-25 10:51:40,3.376
2023-12-25 11:19:19,4.014
2023-12-25 12:53:12,3.618
2023-12-25 13:20:22,3.271
2023-12-25 13:47:04,3.159
2023-12-25 14:19:21,4.216
2023-12-25 15:14:15,3.698
2023-12-25 15:42:14,3.266
2023-12-25 16:09:21,3.142
2023-12-25 17:17:04,3.664
2023-12-25 18:18:22,3.403
2023-12-25 19:22:26,2.977
2023-12-25 22:42:20,4.575
2023-12-25 23:10:18,3.637
2023-12-26 00:35:17,3.674
2023-12-26 01:03:09,3.703
2023-12-26 02:42:09,4.094
2023-12-26 03:38:06,4.225
2023-12-26 04:04:27,8.083
2023-12-26 05:42:05,3.991
2023-12-26 10:42:33,3.540
2023-12-26 13:00:21,3.853
2023-12-26 13:27:17,3.853
2023-12-26 14:52:27,3.978
2023-12-26 16:25:23,3.892
2023-12-26 17:20:16,4.317
2023-12-26 19:33:14,3.266
2023-12-26 20:28:27,4.774
2023-12-26 21:25:33,3.661
2023-12-26 22:23:21,3.364
2023-12-27 01:00:27,3.276
2023-12-27 01:55:09,4.237
2023-12-27 02:23:10,6.902
2023-12-27 04:24:32,6.002
2023-12-27 06:35:11,3.056
2023-12-27 08:34:12,3.379
2023-12-27 09:02:28,11.857
2023-12-27 10:29:32,3.190
2023-12-27 13:22:35,2.792
2023-12-27 13:57:17,3.179
2023-12-27 14:25:31,3.357
2023-12-27 14:53:07,3.015
2023-12-27 15:18:06,18.077
2023-12-27 18:05:20,3.756
2023-12-27 18:32:06,4.157
2023-12-27 18:58:11,3.843
2023-12-27 19:27:09,3.326
2023-12-27 20:11:33,3.204
2023-12-27 20:39:13,3.519
2023-12-27 22:38:24,3.865
2023-12-28 00:05:14,2.860
2023-12-28 01:49:30,3.538
2023-12-28 03:19:17,2.965
2023-12-28 06:47:26,5.057
2023-12-28 07:14:18,3.352
2023-12-28 09:46:32,3.518
2023-12-28 11:00:31,3.901
2023-12-28 11:28:11,3.892
2023-12-28 12:23:04,3.556
2023-12-28 12:49:08,3.308
2023-12-28 14:13:27,2.755
2023-12-28 16:53:05,2.786
2023-12-28 17:53:12,3.619
2023-12-28 18:20:10,3.114
2023-12-28 21:37:09,3.579
2023-12-28 22:03:21,4.775
2023-12-29 03:08:07,3.755
2023-12-29 03:35:06,5.212
2023-12-29 04:48:29,4.192
2023-12-29 06:39:19,3.568
2023-12-29 07:06:24,3.360
2023-12-29 09:04:03,3.400
2023-12-29 10:53:32,3.332
2023-12-29 12:25:09,3.599
2023-12-29 13:48:28,2.796
2023-12-29 14:34:06,5.453
2023-12-29 15:55:14,3.105
2023-12-29 17:19:15,3.828
2023-12-29 19:03:16,3.900
2023-12-29 19:32:29,3.562
2023-12-29 22:01:05,3.488
2023-12-29 22:28:14,4.253
2023-12-30 01:54:15,3.548
2023-12-30 03:34:25,3.046
2023-12-30 04:00:32,3.289
2023-12-30 05:01:14,4.034
2023-12-30 07:10:13,3.271
2023-12-30 10:00:08,4.041
2023-12-30 11:57:27,3.481
2023-12-30 12:48:11,2.660
