2023-12-31 20:44:02,10.621
2024-01-01 03:42:24,10.784
2024-01-01 05:18:32,10.495
2024-01-01 06:18:27,10.719
2024-01-01 09:22:04,10.989
2024-01-01 10:09:30,10.801
2024-01-01 17:00:26,9.553
2024-01-01 23:16:06,10.906
2024-01-02 02:57:04,10.936
2024-01-02 05:00:30,10.782
2024-01-02 05:40:28,10.258
2024-01-02 06:25:15,11.269
2024-01-02 07:36:33,10.092
2024-01-02 09:59:14,11.257
2024-01-02 12:07:32,10.292
2024-01-02 20:36:29,11.162
2024-01-02 22:56:04,10.315
2024-01-03 06:44:27,11.503
2024-01-03 09:07:32,11.267
2024-01-03 09:31:05,10.154
2024-01-03 09:54:04,11.135
2024-01-03 10:18:24,9.960
2024-01-03 13:17:31,11.001
2024-01-03 15:41:04,10.544
2024-01-03 16:05:05,9.767
2024-01-03 19:39:25,9.600
2024-01-03 20:41:28,10.197
2024-01-04 03:00:11,10.415
2024-01-04 07:29:17,9.530
2024-01-04 08:42:26,10.856
2024-01-04 10:49:05,9.968
2024-01-04 11:50:04,11.125
2024-01-04 13:09:15,10.376
2024-01-04 16:25:11,10.779
2024-01-04 17:35:15,10.638
2024-01-04 19:33:30,10.605
2024-01-04 19:56:07,11.446
2024-01-04 23:20:32,18.178
2024-01-05 00:35:09,10.618
2024-01-05 02:18:29,10.575
2024-01-05 04:44:19,10.437
2024-01-05 07:58:04,14.687
2024-01-05 08:55:13,10.302
2024-01-05 09:30:31,10.303
2024-01-05 18:56:04,17.892
2024-01-05 20:57:22,14.633
2024-01-06 02:29:31,10.414
2024-01-06 03:09:26,10.793
2024-01-06 03:36:17,11.315
2024-01-06 04:00:21,10.638
2024-01-06 07:42:04,10.327
2024-01-06 09:19:16,10.036
2024-01-06 09:42:11,19.501
2024-01-06 11:42:22,10.033
2024-01-06 14:18:17,10.263
2024-01-06 14:44:28,10.455
2024-01-06 15:35:08,9.912
2024-01-06 17:41:13,14.064
2024-01-06 22:42:03,10.457
2024-01-07 01:20:28,13.639
2024-01-07 02:45:15,14.908
2024-01-07 03:52:11,14.535
2024-01-07 05:28:24,18.771
2024-01-07 07:10:04,10.720
2024-01-07 17:36:04,13.976
2024-01-07 19:03:30,11.050
2024-01-07 21:25:33,13.936
2024-01-07 23:13:24,10.256
2024-01-08 01:43:09,14.222
2024-01-08 02:37:17,11.646
2024-01-08 04:09:04,10.851
2024-01-08 04:32:24,11.228
2024-01-08 05:43:10,14.145
2024-01-08 09:00:24,14.987
2024-01-08 11:22:04,10.234
2024-01-08 11:45:04,10.146
2024-01-08 14:31:21,14.598
2024-01-08 16:30:06,10.817
2024-01-08 16:54:10,10.544
2024-01-08 18:48:21,11.002
2024-01-09 01:20:27,10.330
2024-01-09 02:51:16,13.543
2024-01-09 04:20:13,14.809
2024-01-09 05:11:31,15.135
2024-01-09 06:16:30,14.016
2024-01-09 07:28:15,11.907
2024-01-09 07:51:09,10.123
2024-01-09 08:41:28,10.215
2024-01-09 13:02:11,10.851
2024-01-09 15:10:08,10.785
2024-01-09 15:50:22,10.948
2024-01-09 16:16:12,11.267
2024-01-09 18:15:26,10.254
2024-01-09 21:57:12,10.674
2024-01-09 22:50:08,10.217
2024-01-10 01:22:22,9.811
2024-01-10 03:08:32,10.199
2024-01-10 03:55:32,14.612
2024-01-10 06:20:20,14.423
2024-01-10 07:54:10,9.866
2024-01-10 08:16:33,10.483
2024-01-10 08:44:20,14.094
2024-01-10 11:17:05,10.529
2024-01-10 11:41:30,18.316
2024-01-10 21:53:24,9.816
2024-01-10 23:18:13,15.335
2024-01-11 01:11:18,14.106
2024-01-11 01:39:16,14.869
2024-01-11 02:02:22,15.186
2024-01-11 06:43:17,15.207
2024-01-11 07:45:14,14.207
2024-01-11 10:58:32,10.495
2024-01-11 11:45:10,11.487
2024-01-11 13:24:20,14.069
2024-01-11 16:36:31,9.577
2024-01-11 18:28:15,15.175
2024-01-12 04:12:26,14.238
2024-01-12 04:57:27,13.925
2024-01-12 06:49:16,10.278
2024-01-15 10:22:32,10.800
2024-01-17 09:48:23,10.032
2024-01-17 14:10:28,18.749
2024-01-17 16:42:10,10.167
2024-01-17 19:19:04,14.059
2024-01-17 20:27:27,10.413
2024-01-17 23:02:29,13.835
2024-01-18 01:25:31,18.297
2024-01-18 04:36:21,10.458
2024-01-18 07:13:03,11.048
2024-01-18 09:22:04,14.896
2024-01-18 13:43:12,14.194
2024-01-18 16:20:16,17.804
2024-01-18 18:53:26,14.007
2024-01-18 22:18:22,15.817
2024-01-19 00:02:23,14.397
2024-01-19 00:54:32,10.225
2024-01-19 01:52:30,10.052
2024-01-19 09:04:44,10.106
2024-01-19 09:28:04,14.248
2024-01-19 09:52:23,14.241
2024-01-19 10:38:29,13.770
2024-01-19 12:23:27,13.824
2024-01-19 13:09:27,10.007
2024-01-19 14:20:20,17.810
2024-01-19 15:54:30,18.868
2024-01-19 19:06:07,9.947
2024-01-19 20:59:20,14.673
2024-01-19 21:23:23,10.225
2024-01-19 21:47:25,18.312
2024-01-19 22:11:16,9.956
2024-01-20 02:39:25,13.662
2024-01-20 03:02:32,9.676
2024-01-20 04:01:18,18.030
2024-01-20 06:11:10,10.750
2024-01-20 07:03:19,13.692
2024-01-20 07:50:04,14.005
2024-01-20 10:11:30,13.880
2024-01-20 12:51:06,14.323
2024-01-20 14:06:32,10.934
2024-01-20 15:49:13,10.979
2024-01-20 19:42:07,18.202
2024-01-20 20:04:04,10.407
2024-01-20 22:53:08,10.274
2024-01-20 23:15:26,14.754
2024-01-21 01:45:28,11.194
2024-01-21 05:20:28,11.252
2024-01-21 16:16:30,9.955
2024-01-21 20:37:05,9.895
2024-01-21 21:00:10,13.999
2024-01-22 04:03:07,10.199
2024-01-22 04:26:04,18.335
2024-01-22 05:40:31,14.071
2024-01-22 07:28:17,10.420
2024-01-22 10:12:04,14.013
2024-01-22 10:58:09,10.009
2024-01-22 14:15:28,10.914
2024-01-22 15:42:22,18.508
2024-01-22 19:42:26,10.308
2024-01-22 20:43:11,13.419
2024-01-23 02:16:24,11.147
2024-01-23 07:33:05,10.656
2024-01-23 17:18:25,9.990
2024-01-24 00:27:16,10.139
2024-01-24 00:48:04,9.944
2024-01-24 01:37:03,9.818
2024-01-24 02:02:30,9.633
2024-01-24 02:25:11,9.560
2024-01-24 05:14:14,19.106
2024-01-24 15:08:16,10.509
2024-01-24 16:54:16,10.307
2024-01-24 17:29:28,14.109
2024-01-24 17:53:21,18.668
2024-01-24 18:16:03,10.686
2024-01-24 19:06:04,10.081
2024-01-24 21:45:07,10.196
2024-01-25 02:54:04,10.523
2024-01-25 04:15:30,9.854
2024-01-25 06:52:24,10.286
2024-01-25 07:16:27,10.357
2024-01-25 08:28:09,10.582
2024-01-25 09:13:09,10.546
2024-01-25 14:59:21,10.294
2024-01-25 16:58:30,11.023
2024-01-25 17:22:13,11.686
2024-01-25 18:45:26,10.670
2024-01-25 20:36:03,10.813
2024-01-25 20:59:26,10.003
2024-01-26 00:43:11,11.647
2024-01-26 01:55:21,11.151
2024-01-26 02:18:17,10.487
2024-01-26 08:22:14,10.936
2024-01-26 11:14:17,9.620
2024-01-26 14:04:20,10.225
2024-01-26 14:27:28,9.602
2024-01-26 14:59:18,10.025
2024-01-26 15:23:06,10.323
2024-01-26 15:47:33,10.643
2024-01-26 16:15:12,9.606
2024-01-26 19:31:23,10.738
2024-01-27 01:43:05,10.707
2024-01-27 02:16:23,14.792
2024-01-27 05:38:20,11.856
2024-01-27 08:39:15,18.702
2024-01-27 11:19:18,11.243
2024-01-27 12:28:24,11.064
2024-01-27 13:13:03,10.110
2024-01-27 17:31:24,10.263
2024-01-27 19:28:07,13.961
2024-01-27 19:50:30,14.130
2024-01-27 20:48:17,11.500
2024-01-27 23:03:06,10.472
2024-01-27 23:26:32,15.355
2024-01-28 09:05:21,14.300
2024-01-28 10:18:12,15.762
2024-01-28 10:41:15,10.323
2024-01-28 11:28:05,10.386
2024-01-28 16:58:31,15.206
2024-01-28 19:16:27,10.140
2024-01-29 00:05:11,14.434
2024-01-29 00:29:15,10.729
2024-01-29 04:14:28,10.119
2024-01-29 08:16:22,10.582
2024-01-29 09:11:32,13.929
2024-01-29 16:50:10,9.933
2024-01-29 19:36:14,9.238
2024-01-29 20:22:11,11.003
2024-01-29 21:14:04,11.680
2024-01-30 00:23:25,9.693
2024-01-30 10:27:05,10.292
2024-01-30 12:31:16,13.878
2024-01-30 13:02:21,10.461
2024-01-30 14:45:14,11.747
2024-01-30 15:43:25,10.801
2024-01-30 16:06:05,15.523
2024-01-30 23:52:16,11.011
2024-01-31 02:07:32,14.768
2024-01-31 06:47:30,11.332
2024-01-31 10:16:33,11.171
2024-01-31 14:00:05,10.078
2024-01-31 17:07:25,11.037
2024-01-31 17:29:24,10.561
2024-01-31 22:58:10,9.848
2024-01-31 23:48:23,10.761
2024-02-01 00:36:07,10.264
2024-02-01 11:42:12,10.466
2024-02-01 12:07:23,10.186
2024-02-01 12:31:28,10.895
2024-02-01 13:44:17,9.909
2024-02-01 16:44:29,9.988
2024-02-01 18:09:11,11.365
2024-02-01 18:34:28,10.466
2024-02-01 19:04:15,11.316
2024-02-01 22:27:08,10.023
2024-02-02 20:26:22,13.792
2024-02-02 21:26:26,13.343
2024-02-02 23:01:28,14.840
2024-02-03 03:18:09,9.756
2024-02-03 04:04:11,13.542
2024-02-03 04:53:19,14.537
2024-02-03 12:55:32,10.688
2024-02-03 13:41:33,10.211
2024-02-03 14:29:04,10.050
2024-02-03 15:22:22,10.663
2024-02-03 16:40:24,10.780
2024-02-03 18:36:28,9.663
2024-02-03 18:59:22,10.542
2024-02-04 00:34:31,10.682
2024-02-04 06:05:14,15.446
2024-02-04 06:29:19,11.627
2024-02-04 06:52:28,10.735
2024-02-04 07:53:07,14.109
2024-02-04 08:46:20,14.089
2024-02-04 10:39:28,11.394
2024-02-04 13:05:19,11.507
2024-02-04 16:20:29,10.494
2024-02-04 17:07:31,10.520
2024-02-04 18:39:08,10.081
2024-02-04 19:28:11,14.601
2024-02-04 23:41:31,10.523
2024-02-05 00:53:31,11.624
2024-02-05 06:04:21,10.483
2024-02-05 06:26:30,10.435
2024-02-05 06:51:26,14.091
2024-02-05 07:14:17,11.544
2024-02-05 10:48:11,9.692
2024-02-05 13:15:31,14.162
2024-02-05 16:46:28,17.796
2024-02-05 17:55:12,10.421
2024-02-05 18:44:08,10.449
2024-02-05 23:13:19,10.072
2024-02-06 00:28:28,13.674
2024-02-06 00:50:26,10.853
2024-02-06 01:16:28,13.793
2024-02-06 03:18:31,17.693
2024-02-06 06:02:47,10.009
2024-02-06 06:48:33,11.060
2024-02-06 09:48:15,9.597
2024-02-06 16:33:19,16.032
2024-02-06 17:44:09,9.655
2024-02-06 19:32:23,10.876
2024-02-06 20:27:03,10.644
2024-02-06 21:15:22,14.093
2024-02-06 22:39:13,11.087
2024-02-06 23:07:07,14.891
2024-02-07 05:23:11,9.799
2024-02-07 07:40:10,10.583
2024-02-07 12:32:29,10.564
2024-02-07 13:24:27,14.667
2024-02-07 14:42:09,13.852
2024-02-07 20:19:14,14.127
2024-02-08 00:36:04,9.977
2024-02-08 01:00:17,14.212
2024-02-08 01:27:23,14.501
2024-02-08 02:04:10,18.144
2024-02-08 04:45:29,10.398
2024-02-08 06:30:17,10.252
2024-02-08 11:15:21,9.480
2024-02-08 12:25:30,10.870
2024-02-08 14:47:09,10.834
2024-02-08 17:34:06,17.800
2024-02-08 19:42:32,10.053
2024-02-08 21:19:15,11.034
2024-02-08 21:43:13,10.319
2024-02-08 23:46:04,17.716
2024-02-09 00:56:28,13.886
2024-02-09 05:53:18,13.884
2024-02-09 10:55:28,14.815
2024-02-09 11:19:07,14.228
2024-02-09 13:34:16,14.750
2024-02-09 20:49:15,10.019
2024-02-09 21:13:32,11.611
2024-02-10 05:16:21,10.201
2024-02-10 09:07:24,10.520
2024-02-10 14:00:32,11.145
2024-02-10 17:18:24,10.067
2024-02-10 21:04:25,11.370
2024-02-10 22:58:14,10.375
2024-02-11 00:29:21,11.092
2024-02-12 06:26:03,14.027
2024-02-12 08:27:23,9.962
2024-02-12 10:33:04,10.629
2024-02-12 10:57:21,10.378
2024-02-12 11:47:13,14.818
2024-02-12 13:25:20,9.929
2024-02-12 14:13:29,10.260
2024-02-12 16:41:19,10.987
2024-02-12 19:45:19,11.006
2024-02-12 22:02:16,15.001
2024-02-12 22:25:18,10.143
2024-02-13 05:14:14,11.379
2024-02-13 06:25:23,10.389
2024-02-13 09:04:03,13.894
2024-02-13 09:27:28,10.358
2024-02-13 14:59:06,14.650
2024-02-13 16:07:12,10.411
2024-02-13 17:17:03,15.093
2024-02-13 18:32:12,14.044
2024-02-13 18:55:07,14.198
2024-02-13 23:30:22,13.634
2024-02-14 00:34:21,14.914
2024-02-14 01:21:28,13.714
2024-02-14 03:44:07,10.709
2024-02-14 07:50:09,10.897
2024-02-14 09:13:26,15.345
2024-02-14 11:36:06,14.190
2024-02-14 15:18:17,10.764
2024-02-14 15:42:05,13.762
2024-02-14 18:00:11,14.939
2024-02-14 19:55:04,10.563
2024-02-14 20:18:06,10.383
2024-02-14 22:51:06,12.146
2024-02-14 23:40:22,17.564
2024-02-15 01:16:15,13.971
2024-02-15 01:39:07,14.505
2024-02-15 11:18:13,11.012
2024-02-15 13:18:31,10.634
2024-02-15 14:48:31,10.289
2024-02-15 17:22:13,10.069
2024-02-15 18:10:05,10.602
2024-02-15 19:39:15,14.335
2024-02-15 20:26:29,14.335
2024-02-15 22:16:24,13.987
2024-02-15 22:46:23,9.950
2024-02-16 02:39:08,10.564
2024-02-16 05:08:03,14.120
2024-02-16 07:12:29,11.052
2024-02-16 08:27:15,11.052
2024-02-16 13:47:05,14.356
2024-02-16 21:24:17,14.126
2024-02-16 22:47:33,15.437
2024-02-16 23:11:25,10.415
2024-02-16 23:59:05,11.220
2024-02-17 02:44:08,9.569
2024-02-17 03:06:33,15.317
2024-02-17 06:30:06,10.041
2024-02-17 07:54:09,10.244
2024-02-17 09:34:07,11.194
2024-02-17 10:28:31,11.034
2024-02-17 10:51:28,14.411
2024-02-17 12:42:10,10.654
2024-02-17 13:35:11,15.477
2024-02-17 14:22:32,10.945
2024-02-17 17:18:09,10.577
2024-02-17 18:26:27,11.508
2024-02-17 18:51:20,10.577
2024-02-18 02:49:15,11.432
2024-02-18 03:21:07,14.993
2024-02-18 05:11:26,14.016
2024-02-18 07:06:03,10.720
2024-02-18 07:29:23,13.719
2024-02-18 10:27:19,10.530
2024-02-18 11:34:14,10.951
2024-02-18 13:47:04,14.174
2024-02-18 16:09:05,19.377
2024-02-18 18:36:30,11.365
2024-02-18 21:04:29,10.265
2024-02-18 23:45:29,10.090
2024-02-19 00:08:25,14.856
2024-02-19 00:32:27,10.995
2024-02-19 02:47:10,10.543
2024-02-19 06:02:09,10.145
2024-02-19 09:13:25,14.538
2024-02-19 09:36:22,10.791
2024-02-19 10:35:27,11.249
2024-02-19 13:50:19,10.917
2024-02-19 15:29:22,14.151
2024-02-19 15:53:15,10.546
2024-02-19 19:29:09,18.188
2024-02-19 19:53:18,10.426
2024-02-20 02:05:31,11.107
2024-02-20 05:17:29,18.040
2024-02-20 06:14:04,11.045
2024-02-21 07:04:21,16.781
2024-02-21 11:34:32,10.286
2024-02-21 15:03:22,14.448
2024-02-21 18:00:28,10.197
2024-02-21 19:07:29,10.786
2024-02-21 19:32:11,14.604
2024-02-21 20:27:29,14.168
2024-02-21 20:52:31,10.375
2024-02-22 01:56:21,14.117
2024-02-22 02:42:18,13.765
2024-02-22 05:57:29,17.773
2024-02-22 06:54:06,14.343
2024-02-22 08:35:10,9.778
2024-02-22 08:56:16,10.812
2024-02-22 09:59:05,15.222
2024-02-22 10:39:06,13.705
2024-02-22 12:54:13,14.909
2024-02-22 14:00:25,9.782
2024-02-22 17:06:20,10.531
2024-02-22 19:35:33,13.827
2024-02-22 22:36:19,11.149
2024-02-23 00:00:08,13.927
2024-02-23 03:09:24,14.265
2024-02-23 06:32:14,14.500
2024-02-23 07:34:14,10.552
2024-02-23 09:50:28,10.359
2024-02-23 10:14:22,10.595
2024-02-23 10:43:32,10.264
2024-02-23 12:01:05,10.009
2024-02-23 19:01:27,10.236
2024-02-23 20:13:04,14.605
2024-03-04 13:59:30,10.706
2024-03-04 17:19:18,10.824
2024-03-04 19:10:22,10.206
2024-03-05 00:30:18,10.792
2024-03-05 01:15:31,14.176
2024-03-05 03:50:05,10.849
2024-03-05 07:24:26,10.515
2024-03-05 09:12:06,10.552
2024-03-05 12:56:09,15.228
2024-03-05 14:05:32,14.417
2024-03-05 17:35:04,14.358
2024-03-05 18:25:22,10.433
2024-03-05 18:49:14,12.471
2024-03-05 21:54:29,10.458
2024-03-05 22:34:23,11.261
2024-03-05 23:40:10,9.548
2024-03-06 08:50:29,10.853
2024-03-06 15:37:32,10.251
2024-03-06 21:11:16,10.530
2024-03-07 00:36:04,10.593
2024-03-07 10:24:13,10.376
2024-03-07 10:59:29,14.363
2024-03-07 11:22:15,15.293
2024-03-07 12:09:14,14.957
2024-03-07 16:06:09,10.389
2024-03-07 18:00:05,11.605
2024-03-07 18:24:04,10.908
2024-03-07 18:48:16,10.301
2024-03-07 19:11:15,14.555
2024-03-07 19:35:14,14.999
2024-03-07 22:15:09,14.541
2024-03-07 22:39:09,11.642
2024-03-08 00:19:09,14.082
2024-03-08 00:41:15,15.012
2024-03-08 03:04:07,18.541
2024-03-08 08:41:19,18.284
2024-03-08 09:05:12,10.980
2024-03-08 11:29:15,10.300
2024-03-08 14:38:12,10.295
2024-03-08 22:12:27,10.116
2024-03-08 23:42:19,14.158
2024-03-09 03:44:25,14.242
2024-03-09 09:40:28,10.292
2024-03-09 11:26:30,11.126
2024-03-09 11:50:23,10.367
2024-03-09 15:10:05,10.446
2024-03-09 15:45:05,11.167
2024-03-09 22:04:27,18.443
2024-03-09 22:28:25,11.321
2024-03-10 00:05:32,13.960
2024-03-10 00:58:11,11.263
2024-03-10 01:55:26,9.914
2024-03-10 04:39:16,16.048
2024-03-10 07:39:21,15.129
2024-03-10 08:43:21,14.626
2024-03-10 10:33:19,11.030
2024-03-10 10:55:09,14.392
2024-03-10 12:50:32,10.884
2024-03-10 22:15:22,14.242
2024-03-11 01:56:06,15.032
2024-03-11 04:23:32,10.231
2024-03-11 05:09:27,10.649
2024-03-11 06:14:49,14.545
2024-03-11 07:24:31,19.826
2024-03-11 10:04:30,11.563
2024-03-11 11:07:16,9.568
2024-03-11 17:07:05,12.052
2024-03-11 18:23:21,15.295
2024-03-11 19:34:32,15.347
2024-03-11 20:21:33,14.434
2024-03-11 23:28:26,11.938
2024-03-11 23:51:21,10.853
2024-03-12 00:18:32,10.474
2024-03-12 00:43:04,11.280
2024-03-12 01:09:04,10.658
2024-03-12 03:20:04,10.429
2024-03-12 03:46:30,10.321
2024-03-12 05:12:11,10.624
2024-03-12 11:29:18,10.282
2024-03-12 11:54:15,9.942
2024-03-12 12:18:21,11.288
2024-03-12 15:13:29,11.452
2024-03-12 16:55:26,10.035
2024-03-12 22:26:05,10.934
2024-03-13 00:40:33,10.363
2024-03-13 02:41:13,10.799
2024-03-13 08:18:08,10.439
2024-03-13 12:59:19,10.916
2024-03-13 18:18:16,9.674
2024-03-13 18:55:20,11.337
2024-03-13 21:41:11,11.197
2024-03-15 00:45:06,10.292
2024-03-15 03:25:32,10.502
2024-03-15 05:13:31,10.081
2024-03-15 08:02:33,11.693
2024-03-15 11:05:24,11.638
2024-03-15 16:24:31,10.846
2024-03-15 17:37:30,10.373
2024-03-15 19:09:31,9.989
2024-03-15 19:34:30,11.346
2024-03-16 05:18:09,10.383
2024-03-16 08:14:04,10.320
2024-03-16 08:39:31,10.482
2024-03-16 13:06:29,10.595
2024-03-16 16:43:07,10.319
2024-03-17 01:02:31,9.971
2024-03-17 04:00:06,11.978
2024-03-17 05:34:13,10.969
2024-03-17 11:57:26,11.049
2024-03-17 16:04:17,10.075
2024-03-17 18:29:21,11.366
2024-03-17 18:57:06,10.251
2024-03-17 21:41:17,10.048
2024-03-17 22:31:32,11.044
2024-03-17 22:56:05,11.170
2024-03-18 02:28:12,10.383
2024-03-18 05:41:32,10.858
2024-03-18 06:06:07,10.236
2024-03-18 09:20:03,10.551
2024-03-18 09:53:22,11.721
2024-03-18 18:18:16,10.695
2024-03-19 17:20:06,10.886
2024-03-19 22:11:21,10.650
2024-03-19 23:20:21,10.077
2024-03-20 03:50:04,11.209
2024-03-20 10:03:19,11.463
2024-03-20 11:20:31,11.797
2024-03-20 12:27:33,11.520
2024-03-20 12:52:18,10.688
2024-03-20 17:22:33,11.340
2024-03-20 17:56:25,11.077
2024-03-20 19:53:09,11.005
2024-03-21 05:52:06,11.203
2024-03-21 09:54:21,11.494
2024-03-21 12:11:17,11.496
2024-03-21 13:24:25,11.237
2024-03-21 15:51:06,10.013
2024-03-22 06:04:12,10.459
2024-03-22 09:10:26,10.463
2024-03-22 10:44:11,11.183
2024-03-22 12:15:11,10.757
2024-03-22 16:42:31,10.472
2024-03-22 18:40:07,11.513
2024-03-22 22:28:18,11.484
2024-03-23 03:27:11,10.068
2024-03-23 05:34:25,10.502
2024-03-23 08:43:27,10.194
2024-03-23 12:41:05,11.376
2024-03-23 13:04:04,10.875
2024-03-23 18:06:17,10.508
2024-03-24 06:18:32,11.849
2024-03-24 14:45:05,10.460
2024-03-24 20:30:04,10.202
2024-03-25 02:18:26,9.949
2024-03-25 05:08:13,9.999
2024-03-25 05:32:22,10.786
2024-03-25 09:42:11,10.340
2024-03-25 10:08:08,11.260
2024-03-25 11:28:19,11.912
2024-03-25 13:55:28,10.804
2024-03-25 15:08:26,11.474
2024-03-25 17:16:05,11.187
2024-03-25 17:39:06,12.095
2024-03-25 18:03:12,10.736
2024-03-25 18:27:23,10.952
2024-03-25 23:30:13,11.723
2024-03-26 01:44:11,10.953
2024-03-26 03:08:22,10.348
2024-03-26 03:32:09,11.813
2024-03-26 03:56:29,11.640
2024-03-26 04:43:08,11.807
2024-03-26 05:32:26,10.405
2024-03-26 10:33:24,10.408
2024-03-26 11:22:26,10.578
2024-03-26 11:47:32,10.957
2024-03-26 13:32:16,11.355
2024-03-26 14:02:18,10.652
2024-03-26 14:29:27,10.467
2024-03-26 15:33:27,10.917
2024-03-26 15:57:17,10.047
2024-03-26 16:27:04,10.499
2024-03-26 17:47:32,11.488
2024-03-26 20:56:25,10.632
2024-03-26 22:06:35,11.481
2024-03-26 23:20:20,11.678
2024-03-27 01:46:29,11.238
2024-03-27 09:34:05,10.386
2024-03-27 10:29:07,11.636
2024-03-27 13:07:31,10.359
2024-03-27 14:47:08,10.768
2024-03-27 16:25:32,10.841
2024-03-27 19:22:16,11.222
2024-03-27 19:52:26,10.500
2024-03-27 20:36:33,10.537
2024-03-28 00:53:25,10.540
2024-03-28 03:35:22,10.885
2024-03-28 03:59:16,11.226
2024-03-28 04:22:08,10.581
2024-03-28 04:45:19,10.344
2024-03-28 05:10:18,10.739
2024-03-28 05:41:12,10.446
2024-03-28 06:04:18,11.185
2024-03-28 11:55:06,10.692
2024-03-28 15:49:19,11.070
2024-03-28 17:31:16,10.745
2024-03-28 21:16:06,10.654
2024-03-28 22:08:29,10.475
2024-03-28 23:28:21,10.754
2024-03-29 00:26:28,10.450
2024-03-29 00:51:22,10.794
2024-03-29 10:10:33,10.997
2024-03-29 17:14:07,10.799
2024-03-29 17:38:20,9.470
2024-03-29 18:51:13,9.987
2024-03-29 21:42:30,10.998
2024-03-29 22:47:22,11.668
2024-03-30 04:22:12,11.232
2024-03-30 06:17:03,10.368
2024-03-30 09:59:31,10.229
2024-03-30 10:38:09,11.143
2024-03-30 11:25:31,10.194
2024-03-30 12:59:07,11.356
2024-03-30 15:15:32,11.701
2024-03-30 18:05:29,9.733
2024-03-30 21:27:14,10.693
2024-03-30 22:42:33,12.108
2024-03-31 02:53:32,10.836
2024-03-31 04:05:11,11.246
2024-03-31 04:54:13,10.557
2024-03-31 15:26:27,10.876
2024-03-31 16:46:30,11.298
2024-03-31 17:10:12,10.474
2024-03-31 19:09:04,9.970
2024-03-31 23:59:18,10.406
2024-04-01 02:16:14,10.018
2024-04-01 06:42:26,10.611
2024-04-01 09:31:26,10.727
2024-04-01 12:13:14,10.491
2024-04-01 12:59:03,10.067
2024-04-01 15:20:15,11.820
2024-04-01 23:40:27,11.201
2024-04-02 00:54:30,10.827
2024-04-02 01:19:21,10.540
2024-04-02 01:42:11,10.080
2024-04-02 09:27:30,10.706
2024-04-02 10:41:08,9.167
2024-04-02 12:14:19,10.105
2024-04-02 12:47:13,11.697
2024-04-02 17:48:26,10.944
2024-04-02 20:18:07,11.700
2024-04-03 00:10:09,10.656
2024-04-03 08:52:27,11.912
2024-04-03 09:46:11,10.382
2024-04-03 14:47:29,10.620
2024-04-03 15:12:15,11.054
2024-04-03 17:44:30,10.450
2024-04-03 18:47:03,11.486
2024-04-03 22:44:30,10.395
2024-04-04 03:01:04,10.300
2024-04-04 11:36:26,10.929
2024-04-04 13:26:24,10.481
2024-04-04 14:11:31,11.151
2024-04-04 14:35:24,10.327
2024-04-04 18:31:12,10.127
2024-04-04 19:21:29,11.388
2024-04-04 22:51:15,10.874
2024-04-04 23:56:05,10.518
2024-04-05 01:02:04,11.121
2024-04-05 01:52:30,10.797
2024-04-05 05:38:21,11.324
2024-04-05 06:25:07,11.466
2024-04-05 07:04:17,11.752
2024-04-05 08:16:27,10.856
2024-04-05 11:40:06,11.032
2024-04-05 12:34:32,10.766
2024-04-05 15:05:25,11.680
2024-04-05 16:14:18,9.539
2024-04-05 18:47:03,11.645
2024-04-05 22:28:14,11.694
2024-04-06 02:51:25,10.966
2024-04-06 10:24:18,10.871
2024-04-06 15:01:21,10.492
2024-04-06 16:22:25,11.379
2024-04-06 18:09:30,12.204
2024-04-06 20:25:12,10.368
2024-04-06 21:01:24,11.050
2024-04-07 00:58:08,9.809
2024-04-07 01:51:28,10.416
2024-04-07 02:17:15,10.766
2024-04-07 03:49:41,10.199
2024-04-07 10:29:08,9.981
2024-04-07 13:29:14,10.469
2024-04-07 13:52:28,10.819
2024-04-07 21:14:28,11.057
2024-04-07 22:34:28,10.436
2024-04-08 04:24:25,10.064
2024-04-08 05:49:31,10.622
2024-04-08 12:35:29,11.715
2024-04-08 14:26:20,11.823
2024-04-08 14:56:33,11.017
2024-04-08 16:09:08,11.674
2024-04-08 18:27:15,11.382
2024-04-09 02:24:17,11.024
2024-04-09 05:54:17,11.135
2024-04-09 08:26:15,10.158
2024-04-09 09:37:05,10.876
2024-04-09 10:52:17,10.711
2024-04-09 11:39:26,10.450
2024-04-09 17:36:03,11.339
2024-04-09 22:39:31,11.144
2024-04-10 01:47:33,10.761
2024-04-10 03:05:21,10.585
2024-04-10 04:04:14,10.619
2024-04-10 04:27:06,10.806
2024-04-10 07:35:30,11.209
2024-04-12 03:20:29,11.247
2024-04-12 06:37:28,12.050
2024-04-12 07:27:14,10.448
2024-04-12 11:03:13,10.767
2024-04-12 12:16:25,11.129
2024-04-12 13:56:09,11.165
2024-04-12 14:22:27,11.190
2024-04-12 16:48:33,11.262
2024-04-12 17:55:10,10.010
2024-04-13 00:32:27,10.741
2024-04-13 02:45:10,10.277
2024-04-13 03:10:33,10.422
2024-04-13 03:34:29,9.697
2024-04-13 07:47:32,11.204
2024-04-13 14:24:31,11.793
2024-04-13 16:48:18,10.251
2024-04-13 23:37:30,11.104
2024-04-14 00:20:13,11.236
2024-04-14 00:44:08,10.893
2024-04-14 06:26:16,10.671
2024-04-14 11:18:11,10.404
2024-04-14 12:52:31,10.849
2024-04-14 15:07:17,11.574
2024-04-14 15:31:26,11.252
2024-04-14 20:12:13,10.758
