2023-09-29 21:30:05,4.972
2023-09-29 21:43:10,3.587
2023-09-30 05:30:16,6.469
2023-09-30 05:42:31,4.726
2023-09-30 12:09:17,4.425
2023-09-30 15:46:21,3.849
2023-09-30 16:29:27,4.380
2023-09-30 17:38:28,4.945
2023-09-30 22:13:15,4.553
2023-09-30 22:26:04,4.327
2023-09-30 23:26:04,5.072
2023-10-01 00:43:31,2.130
2023-10-01 03:53:07,5.001
2023-10-01 06:21:21,5.268
2023-10-01 12:15:17,4.835
2023-10-02 01:09:05,4.554
2023-10-02 02:09:17,5.836
2023-10-02 03:44:31,4.338
2023-10-02 06:25:05,5.829
2023-10-02 07:15:33,4.736
2023-10-02 09:07:09,5.252
2023-10-02 11:10:14,5.170
2023-10-02 13:48:28,5.232
2023-10-02 16:13:32,3.472
2023-10-02 19:09:28,4.318
2023-10-02 22:47:16,3.894
2023-10-02 23:17:22,3.451
2023-10-03 03:55:29,5.007
2023-10-03 04:30:14,5.663
2023-10-03 04:49:08,6.329
2023-10-03 05:28:15,5.069
2023-10-03 06:23:23,4.018
2023-10-03 14:09:15,3.955
2023-10-03 16:50:13,5.296
2023-10-03 17:37:11,5.546
2023-10-03 22:12:05,2.717
2023-10-04 02:05:32,5.389
2023-10-04 07:50:05,3.714
2023-10-04 09:27:18,5.377
2023-10-04 11:37:23,4.478
2023-10-04 12:51:22,4.226
2023-10-04 13:38:16,4.803
2023-10-05 02:24:07,4.443
2023-10-05 13:03:26,5.031
2023-10-05 14:57:07,3.811
2023-10-05 15:55:24,3.583
2023-10-05 16:08:14,3.618
2023-10-05 20:39:18,2.589
2023-10-05 21:47:13,4.080
2023-10-05 22:09:29,5.102
2023-10-05 22:23:31,4.119
2023-10-06 04:32:24,5.656
2023-10-06 07:07:19,4.358
2023-10-06 11:42:25,2.772
2023-10-06 14:55:15,3.717
2023-10-06 17:50:13,3.595
2023-10-06 20:14:21,3.824
2023-10-06 20:27:12,5.432
2023-10-06 21:01:30,4.655
2023-10-06 21:14:10,5.113
2023-10-07 03:46:07,5.201
2023-10-07 06:49:26,5.018
2023-10-07 07:20:25,4.512
2023-10-07 07:34:06,5.509
2023-10-07 15:21:06,4.234
2023-10-07 19:10:04,5.215
2023-10-08 01:18:06,4.303
2023-10-08 02:35:10,4.965
2023-10-08 03:10:14,4.586
2023-10-08 13:56:04,4.076
2023-10-08 15:03:13,4.607
2023-10-08 17:38:06,5.577
2023-10-08 21:54:33,4.458
2023-10-09 04:29:30,6.070
2023-10-09 05:44:22,5.467
2023-10-09 12:01:23,4.574
2023-10-09 14:43:30,5.283
2023-10-09 14:57:06,4.020
2023-10-09 16:54:31,4.592
2023-10-09 17:14:07,2.697
2023-10-10 00:42:31,5.128
2023-10-10 01:12:28,4.913
2023-10-10 02:28:30,4.096
2023-10-10 04:28:04,5.783
2023-10-10 11:04:32,5.031
2023-10-10 14:23:13,4.337
2023-10-10 15:52:26,3.449
2023-10-10 16:44:06,3.563
2023-10-10 18:22:04,2.292
2023-10-13 13:59:15,4.419
2023-10-13 14:13:06,5.052
2023-10-13 17:44:30,4.266
2023-10-14 01:11:03,5.327
2023-10-14 11:04:31,4.601
2023-10-14 17:55:26,3.693
2023-10-14 21:14:14,2.669
2023-10-15 03:24:21,5.807
2023-10-15 04:36:09,3.933
2023-10-15 21:56:21,3.558
2023-10-16 02:05:21,5.768
2023-10-16 11:16:23,4.041
2023-10-16 13:21:33,4.961
2023-10-16 14:38:08,3.935
2023-10-16 15:17:07,5.256
2023-10-16 16:35:33,4.120
2023-10-16 20:52:09,3.938
2023-10-16 21:26:20,4.294
2023-10-17 00:43:26,4.413
2023-10-17 04:14:05,5.501
2023-10-17 11:21:12,4.344
2023-10-17 13:59:26,4.850
2023-10-17 14:13:06,4.502
2023-10-17 14:43:11,4.444
2023-10-17 15:18:26,3.712
2023-10-17 16:29:11,2.339
2023-10-17 18:48:11,4.473
2023-10-17 19:21:21,3.602
2023-10-17 20:51:04,4.388
2023-10-18 00:46:20,3.585
2023-10-18 08:15:23,1.287
2023-10-18 08:50:23,1.323
2023-10-18 10:40:30,4.306
2023-10-18 11:28:04,3.915
2023-10-18 14:55:22,4.077
2023-10-19 00:21:26,2.900
2023-10-19 03:26:24,4.005
2023-10-19 06:25:33,5.149
2023-10-19 09:21:26,4.439
2023-10-19 09:53:19,4.546
2023-10-19 11:44:20,3.879
2023-10-19 17:17:05,5.155
2023-10-20 01:42:13,5.182
2023-10-20 02:29:20,4.903
2023-10-20 03:44:12,5.061
2023-10-20 06:43:28,5.266
2023-10-20 07:42:18,5.259
2023-10-20 16:04:04,9.894
2023-10-20 16:24:24,7.347
2023-10-20 18:32:08,6.372
2023-10-21 00:44:05,10.206
2023-10-21 01:09:29,7.042
2023-10-21 02:41:05,4.936
2023-10-21 16:10:16,3.767
2023-10-21 19:20:18,4.258
2023-10-22 02:38:31,4.338
2023-10-22 03:50:20,7.042
2023-10-22 10:19:13,1.633
2023-10-22 18:31:23,2.801
2023-10-22 21:46:12,4.459
2023-10-22 21:59:31,4.412
2023-10-23 03:08:26,5.229
2023-10-23 07:00:26,4.334
2023-10-23 07:13:06,4.800
2023-10-23 10:46:21,7.508
2023-10-23 23:18:04,4.150
2023-10-24 01:37:08,6.116
2023-10-24 10:13:32,4.905
2023-10-24 11:13:21,3.673
2023-10-24 12:21:08,5.103
2023-10-24 12:45:25,4.037
2023-10-24 13:51:21,4.713
2023-10-24 18:32:07,3.965
2023-10-25 00:04:20,5.645
2023-10-25 02:04:27,4.539
2023-10-25 03:36:28,3.877
2023-10-25 05:17:32,5.879
2023-10-25 07:21:32,4.347
2023-10-25 07:57:22,3.785
2023-10-25 22:11:32,2.396
2023-10-26 02:14:05,5.348
2023-10-26 03:45:08,4.346
2023-10-26 05:30:17,4.563
2023-10-26 06:39:04,5.521
2023-10-26 10:02:16,4.737
2023-10-26 14:18:25,2.674
2023-10-26 17:20:07,4.651
2023-10-26 18:04:06,3.866
2023-10-26 20:18:27,4.556
2023-10-26 20:37:33,3.737
2023-10-27 08:24:25,4.226
2023-10-27 12:17:15,4.102
2023-10-27 14:41:25,4.961
2023-10-27 16:00:30,3.087
2023-10-27 16:55:12,3.414
2023-10-28 05:47:11,4.682
2023-10-28 20:22:08,4.447
2023-10-29 01:43:22,4.586
2023-10-29 05:40:25,4.118
2023-10-29 10:46:30,3.832
2023-10-29 11:26:22,4.721
2023-10-29 13:30:24,4.677
2023-10-29 13:58:11,4.381
2023-10-29 15:14:24,5.835
2023-10-29 16:43:23,3.540
2023-10-30 06:04:15,6.149
2023-10-30 16:32:32,3.476
2023-10-30 20:07:25,4.150
2023-10-30 22:45:23,4.619
2023-10-30 23:48:19,4.386
2023-10-31 01:28:05,4.132
2023-10-31 01:59:22,4.244
2023-10-31 02:29:12,3.964
2023-10-31 08:34:32,3.033
2023-10-31 10:30:12,4.862
2023-10-31 13:32:10,3.893
2023-10-31 15:33:23,4.406
2023-10-31 16:43:32,4.041
2023-10-31 18:05:04,4.060
2023-10-31 21:29:31,3.080
2023-10-31 22:27:26,2.429
2023-10-31 23:53:24,3.447
2023-11-01 00:54:06,3.002
2023-11-01 05:14:20,4.428
2023-11-01 07:10:12,4.734
2023-11-01 08:46:25,5.554
2023-11-01 11:58:22,4.943
2023-11-01 12:11:17,5.021
2023-11-01 17:17:11,4.320
2023-11-01 20:21:04,4.040
2023-11-01 21:00:15,5.245
2023-11-01 23:43:16,3.907
2023-11-02 00:11:24,5.158
2023-11-02 01:26:26,4.540
2023-11-02 04:30:31,5.738
2023-11-02 07:05:23,5.157
2023-11-02 19:35:11,3.716
2023-11-03 06:12:04,3.146
2023-11-03 06:43:06,5.169
2023-11-03 06:56:08,4.216
2023-11-03 08:04:16,4.334
2023-11-03 09:46:16,4.584
2023-11-03 12:14:28,5.010
2023-11-03 13:45:16,5.018
2023-11-03 23:44:18,4.830
2023-11-04 01:40:31,3.563
2023-11-04 06:08:06,4.680
2023-11-04 11:44:15,4.464
2023-11-04 12:17:28,5.442
2023-11-04 21:03:22,4.226
2023-11-04 23:09:12,4.984
2023-11-05 02:58:06,5.522
2023-11-05 08:23:25,5.722
2023-11-05 08:36:13,5.323
2023-11-05 09:19:05,4.342
2023-11-05 14:13:25,3.916
2023-11-05 14:27:20,5.506
2023-11-05 15:13:13,3.537
2023-11-05 17:10:04,4.468
2023-11-05 18:03:07,4.523
2023-11-05 18:16:06,2.619
2023-11-05 18:42:32,4.260
2023-11-05 20:19:14,4.366
2023-11-06 00:42:32,4.271
2023-11-06 03:32:23,6.815
2023-11-06 03:45:22,5.620
2023-11-06 03:58:25,5.882
2023-11-06 12:14:31,4.094
2023-11-06 19:50:24,3.378
2023-11-06 22:29:04,4.414
2023-11-07 00:07:23,3.642
2023-11-07 03:44:04,5.228
2023-11-07 03:57:10,4.202
2023-11-07 04:20:31,5.302
2023-11-07 05:55:08,4.353
2023-11-07 08:12:29,5.538
2023-11-07 13:41:24,4.244
2023-11-07 16:08:30,4.012
2023-11-07 17:52:16,4.652
2023-11-07 18:17:08,5.279
2023-11-07 21:15:19,4.663
2023-11-07 21:45:17,2.904
2023-11-08 06:44:19,3.864
2023-11-08 10:08:08,4.469
2023-11-08 12:24:27,3.482
2023-11-08 13:42:21,4.697
2023-11-08 14:14:27,3.336
2023-11-08 18:58:20,3.583
2023-11-08 21:42:05,4.057
2023-11-08 23:59:08,4.132
2023-11-09 01:08:17,3.931
2023-11-09 03:47:11,6.446
2023-11-09 10:21:25,5.262
2023-11-09 14:13:15,5.452
2023-11-09 15:27:26,3.917
2023-11-10 05:19:32,4.992
2023-11-10 05:47:07,4.875
2023-11-10 18:07:06,5.704
2023-11-10 21:32:10,4.718
2023-11-11 06:22:30,4.948
2023-11-11 09:07:04,6.695
2023-11-11 10:52:28,4.444
2023-11-11 15:25:06,5.243
2023-11-11 15:45:24,4.366
2023-11-11 17:56:13,4.058
2023-11-11 18:03:08,3.752
2023-11-11 22:53:30,3.538
2023-11-12 02:10:25,4.668
2023-11-12 03:34:28,5.936
2023-11-12 04:50:05,5.074
2023-11-12 06:00:04,7.913
2023-11-12 06:12:20,4.990
2023-11-12 06:43:14,4.918
2023-11-12 08:29:31,4.710
2023-11-12 14:15:08,3.749
2023-11-12 17:14:23,3.962
2023-11-12 17:28:19,3.901
2023-11-12 17:59:27,3.949
2023-11-12 23:53:18,3.247
2023-11-13 08:07:15,5.862
2023-11-13 11:48:23,4.394
2023-11-14 07:58:10,4.509
2023-11-14 18:06:09,4.864
2023-11-14 21:47:27,3.162
2023-11-14 22:17:29,3.234
2023-11-15 01:45:14,4.845
2023-11-15 02:29:19,3.662
2023-11-15 06:07:13,5.134
2023-11-15 07:39:04,5.346
2023-11-15 11:44:05,3.479
2023-11-15 15:03:26,4.486
2023-11-15 17:53:28,4.642
2023-11-15 19:11:14,3.181
2023-11-15 20:56:04,3.030
2023-11-16 05:52:29,5.013
2023-11-16 06:59:32,3.559
2023-11-16 12:50:29,4.574
2023-11-16 13:05:09,0.083
2023-11-16 23:52:17,5.442
2023-11-17 07:46:21,4.135
2023-11-17 11:07:04,4.681
2023-11-17 13:52:27,3.930
2023-11-17 15:35:22,3.029
2023-11-17 15:50:05,3.896
2023-11-17 21:30:19,4.720
2023-11-17 22:04:12,3.462
2023-11-18 03:59:20,4.659
2023-11-18 05:36:04,5.160
2023-11-18 06:28:12,5.652
2023-11-18 08:55:04,5.492
2023-11-18 15:39:23,5.754
2023-11-18 23:30:09,5.209
2023-11-19 01:16:06,4.746
2023-11-19 01:43:29,4.886
2023-11-19 02:43:13,5.285
2023-11-19 06:09:22,4.647
2023-11-20 14:36:26,3.439
2023-11-20 16:03:23,3.083
2023-11-20 18:21:16,3.567
2023-11-20 19:06:15,3.708
2023-11-20 19:33:06,2.762
2023-11-20 21:43:31,4.153
2023-11-20 23:00:33,4.742
2023-11-21 02:14:05,5.170
2023-11-21 02:40:28,5.097
2023-11-21 13:32:23,5.292
2023-11-21 13:58:18,4.948
2023-11-21 14:54:22,5.057
2023-11-21 17:43:10,4.551
2023-11-21 23:28:10,4.622
2023-11-22 00:14:14,3.956
2023-11-22 00:38:23,5.188
2023-11-22 03:12:15,4.683
2023-11-22 05:56:05,4.727
2023-11-22 12:08:17,4.842
2023-11-22 12:33:13,4.340
2023-11-22 13:56:09,4.012
2023-11-22 17:19:23,4.126
2023-11-22 20:11:23,3.561
2023-11-23 02:46:20,3.238
2023-11-23 06:45:27,5.104
2023-11-23 08:15:12,4.461
2023-11-23 11:34:21,5.189
2023-11-23 12:25:31,4.466
2023-11-23 15:35:07,4.582
2023-11-23 17:23:30,4.502
2023-11-23 20:19:23,4.627
2023-11-23 20:52:04,3.796
2023-11-23 22:57:17,5.128
2023-11-24 00:28:15,4.010
2023-11-24 00:53:28,3.340
2023-11-24 01:45:24,4.798
2023-11-24 02:53:31,5.402
2023-11-24 07:04:21,5.201
2023-11-24 11:41:05,4.645
2023-11-24 12:08:29,4.163
2023-11-24 15:30:25,4.587
2023-11-24 17:15:23,4.053
2023-11-24 19:00:30,5.205
2023-11-25 00:31:18,4.069
2023-11-25 02:48:21,3.672
2023-11-25 04:07:24,4.849
2023-11-25 06:02:04,4.214
2023-11-25 06:40:05,4.183
2023-11-25 07:40:19,5.207
2023-11-25 18:45:27,4.613
2023-11-25 20:58:28,5.190
2023-11-25 21:34:27,4.285
2023-11-25 23:35:21,4.237
2023-11-26 00:53:22,3.787
2023-11-26 12:48:11,4.709
2023-11-26 16:50:24,3.803
2023-11-26 19:09:08,5.271
2023-11-27 00:30:31,3.428
2023-11-27 01:51:14,5.430
2023-11-27 02:17:09,4.189
2023-11-27 03:23:18,4.990
2023-11-27 05:42:20,4.367
2023-11-27 06:08:28,3.080
2023-11-27 08:26:23,5.185
2023-11-27 14:37:22,4.560
2023-11-27 16:07:23,4.127
2023-11-27 22:17:07,4.383
2023-11-27 23:48:33,5.641
2023-11-28 01:00:29,4.511
2023-11-28 01:25:12,4.252
2023-11-28 02:37:05,5.264
2023-11-28 10:24:09,3.886
2023-11-28 13:22:32,5.225
2023-11-28 14:32:33,4.578
2023-11-28 16:34:10,4.105
2023-11-28 16:59:25,4.574
2023-11-28 17:25:11,4.430
2023-11-28 18:35:16,3.607
2023-11-28 20:05:05,3.418
2023-11-29 02:18:03,5.342
2023-11-29 03:58:31,4.969
2023-11-29 04:24:18,3.651
2023-11-29 06:10:22,0.677
2023-11-29 08:55:04,4.977
2023-11-29 11:47:14,4.578
2023-11-29 12:38:32,3.742
2023-11-29 13:04:31,4.996
2023-11-29 17:36:23,4.954
2023-11-29 18:03:16,4.203
2023-11-29 19:00:31,4.687
2023-11-29 22:23:08,4.370
2023-11-30 02:05:12,4.857
2023-11-30 02:35:28,3.918
2023-11-30 04:51:12,4.150
2023-11-30 05:35:18,5.496
2023-11-30 06:01:15,4.355
2023-11-30 06:28:21,4.582
2023-11-30 11:20:17,3.937
2023-11-30 14:05:29,4.959
2023-11-30 15:53:23,5.048
2023-11-30 23:40:14,4.227
2023-12-01 06:44:24,5.509
2023-12-01 10:10:33,3.949
2023-12-01 16:38:03,4.934
2023-12-01 19:48:04,4.542
2023-12-01 20:15:09,7.603
2023-12-01 21:32:06,3.652
2023-12-01 22:22:11,5.093
2023-12-02 01:35:15,4.308
2023-12-02 02:00:04,4.739
2023-12-02 08:21:26,4.584
2023-12-02 11:13:07,2.783
2023-12-02 15:12:18,3.872
2023-12-02 16:38:25,2.001
2023-12-02 19:51:08,3.810
2023-12-03 10:59:17,4.167
2023-12-03 12:39:32,3.907
2023-12-03 14:21:28,4.440
2023-12-04 03:21:30,5.269
2023-12-04 03:48:23,4.220
2023-12-04 07:58:18,5.881
2023-12-04 10:11:03,4.312
2023-12-04 12:47:25,4.482
2023-12-04 13:44:22,4.329
2023-12-04 21:45:27,4.767
2023-12-04 23:33:30,4.980
2023-12-05 02:12:31,3.651
2023-12-05 03:04:13,5.358
2023-12-05 05:13:20,6.054
2023-12-05 05:43:24,4.030
2023-12-05 06:09:24,4.356
2023-12-05 06:36:16,4.287
2023-12-05 07:17:03,5.253
2023-12-05 08:09:30,5.181
2023-12-05 11:00:24,4.126
2023-12-05 13:08:32,5.163
2023-12-05 18:56:11,3.959
2023-12-05 21:11:33,4.520
2023-12-06 01:57:23,3.519
2023-12-06 08:08:04,3.943
2023-12-06 11:06:11,4.835
2023-12-06 12:51:31,4.675
2023-12-06 16:47:20,5.395
2023-12-06 17:48:30,4.537
2023-12-07 00:53:30,4.056
2023-12-07 02:52:13,4.690
2023-12-07 09:01:14,4.234
2023-12-07 09:26:27,4.382
2023-12-07 13:37:20,4.843
2023-12-07 14:03:18,5.053
2023-12-07 14:29:27,4.239
2023-12-07 18:09:16,4.876
2023-12-07 19:00:24,4.957
2023-12-07 21:00:18,4.603
2023-12-07 22:54:18,3.521
2023-12-08 01:44:28,5.396
2023-12-08 02:36:15,4.089
2023-12-08 05:03:24,5.812
2023-12-08 08:12:27,3.965
2023-12-08 09:32:14,3.660
2023-12-08 09:58:17,2.642
2023-12-08 13:45:06,3.782
2023-12-08 15:42:17,3.971
2023-12-08 16:36:15,4.316
2023-12-08 20:17:05,4.794
2023-12-08 23:30:25,3.875
2023-12-08 23:56:29,4.692
2023-12-09 01:33:29,5.376
2023-12-09 02:28:06,5.112
2023-12-09 05:10:25,4.863
2023-12-09 07:47:21,3.254
2023-12-09 09:06:05,4.873
2023-12-09 09:32:04,2.678
2023-12-09 13:18:13,4.826
2023-12-09 16:25:04,5.047
2023-12-09 18:34:33,4.398
2023-12-09 19:34:20,4.650
2023-12-09 22:08:25,4.385
2023-12-10 03:54:14,5.842
2023-12-10 07:19:17,4.012
2023-12-10 12:31:11,4.320
2023-12-10 13:25:13,5.037
2023-12-10 13:50:29,4.817
2023-12-10 14:48:29,3.803
2023-12-10 17:02:26,2.855
2023-12-10 20:34:07,3.279
2023-12-11 02:36:32,4.751
2023-12-11 03:27:04,5.001
2023-12-11 03:53:21,4.617
2023-12-11 11:14:24,3.222
2023-12-11 11:41:28,3.456
2023-12-11 14:00:07,4.179
2023-12-11 23:27:32,4.417
2023-12-11 23:53:33,6.420
2023-12-12 00:57:32,3.933
2023-12-12 01:24:04,4.711
2023-12-12 03:32:33,5.091
2023-12-12 04:53:21,4.326
2023-12-12 06:38:25,3.309
2023-12-12 08:18:26,4.788
2023-12-12 08:44:25,3.583
2023-12-12 12:26:25,4.252
2023-12-12 14:50:16,4.561
2023-12-12 15:56:28,3.368
2023-12-12 17:13:10,3.543
2023-12-12 17:38:12,3.944
2023-12-12 18:05:17,5.931
2023-12-12 19:19:23,4.991
2023-12-12 22:59:26,3.213
2023-12-12 23:25:33,4.189
2023-12-12 23:50:30,4.066
2023-12-13 00:39:14,5.070
2023-12-13 03:26:27,3.601
2023-12-13 04:28:20,5.278
2023-12-13 08:28:28,4.581
2023-12-13 09:17:33,3.935
2023-12-13 10:34:24,3.528
2023-12-13 11:00:09,5.100
2023-12-13 11:27:24,3.448
2023-12-13 11:54:07,3.515
2023-12-13 15:08:30,4.208
2023-12-13 16:07:18,2.706
2023-12-13 16:33:06,3.829
2023-12-13 21:15:18,5.009
2023-12-14 00:27:16,4.748
2023-12-14 04:27:27,4.729
2023-12-14 06:31:27,4.239
2023-12-16 17:27:27,4.097
2023-12-16 19:11:12,5.416
2023-12-16 22:42:23,4.084
2023-12-16 23:25:18,4.165
2023-12-16 23:51:10,4.543
2023-12-17 02:03:04,5.321
2023-12-17 06:54:31,4.405
2023-12-17 07:19:08,4.468
2023-12-17 07:45:10,3.667
2023-12-17 10:41:31,4.598
2023-12-17 15:43:22,4.731
2023-12-17 20:02:48,3.849
2023-12-17 20:47:11,4.332
2023-12-18 00:06:07,4.605
2023-12-18 10:27:07,4.349
2023-12-18 19:28:04,4.601
2023-12-18 23:06:11,4.579
2023-12-19 01:04:28,3.073
2023-12-19 03:59:10,4.828
2023-12-19 05:48:05,4.956
2023-12-19 12:28:24,4.484
2023-12-19 15:08:18,4.899
2023-12-19 15:33:16,3.404
2023-12-19 18:28:06,7.698
2023-12-19 18:52:33,5.995
2023-12-19 20:14:11,5.311
2023-12-19 20:40:25,4.072
2023-12-19 23:53:24,4.110
2023-12-20 00:41:17,2.610
2023-12-20 05:48:20,4.216
2023-12-20 08:52:26,5.455
2023-12-20 12:09:09,4.892
2023-12-20 12:35:06,3.905
2023-12-20 13:28:28,3.570
2023-12-20 15:48:04,4.701
2023-12-20 22:09:19,5.019
2023-12-21 00:19:31,4.598
2023-12-21 01:32:09,5.386
2023-12-21 03:40:09,5.351
2023-12-21 05:43:29,5.857
2023-12-21 09:59:19,4.202
2023-12-21 10:25:26,4.804
2023-12-21 18:02:13,5.916
2023-12-21 23:13:27,4.433
2023-12-22 00:30:14,4.273
2023-12-22 00:57:16,5.146
2023-12-22 02:24:06,3.586
2023-12-22 04:36:33,4.969
2023-12-22 07:03:24,4.651
2023-12-22 10:47:07,4.871
2023-12-22 14:01:15,5.205
2023-12-22 17:26:26,3.727
2023-12-22 17:53:15,5.185
2023-12-22 19:08:30,4.794
2023-12-23 04:47:19,4.640
2023-12-23 05:40:23,4.264
2023-12-23 06:48:17,3.624
2023-12-23 07:50:03,5.474
2023-12-23 10:28:04,4.008
2023-12-23 13:04:23,4.059
2023-12-23 19:47:12,5.068
2023-12-23 23:18:28,3.317
2023-12-24 01:31:17,5.067
2023-12-24 05:54:31,5.006
2023-12-24 07:10:11,3.799
2023-12-24 08:35:15,5.818
2023-12-24 10:19:27,5.213
2023-12-25 00:00:07,3.930
2023-12-25 05:25:22,4.872
2023-12-25 09:20:04,4.739
2023-12-25 12:42:31,4.171
2023-12-25 13:08:22,4.683
2023-12-25 14:34:15,4.176
2023-12-25 16:58:33,4.546
2023-12-25 17:24:28,4.847
2023-12-25 17:51:40,4.583
2023-12-25 19:12:19,5.235
2023-12-26 05:03:27,5.915
2023-12-26 07:56:09,4.604
2023-12-26 10:07:14,4.452
2023-12-26 16:11:22,4.458
2023-12-26 16:37:06,3.967
2023-12-26 17:28:32,4.673
2023-12-26 18:07:06,3.760
2023-12-26 18:33:33,5.271
2023-12-26 19:07:16,3.834
2023-12-27 01:57:19,3.689
2023-12-27 07:13:05,3.825
2023-12-27 09:36:24,4.939
2023-12-27 10:23:29,4.353
2023-12-27 12:48:29,4.162
2023-12-27 13:59:26,5.158
2023-12-27 14:50:14,3.717
2023-12-27 16:31:27,4.387
2023-12-27 19:33:33,3.623
2023-12-27 22:33:15,3.080
2023-12-28 00:57:06,5.183
2023-12-28 02:13:24,4.719
2023-12-28 03:53:29,4.603
2023-12-28 04:32:07,5.636
2023-12-28 04:56:16,5.479
2023-12-28 09:53:07,4.967
2023-12-28 12:58:26,4.832
2023-12-28 14:22:16,4.528
2023-12-28 21:02:15,4.574
2023-12-29 01:45:12,4.784
2023-12-29 02:25:29,5.351
2023-12-29 05:21:20,4.938
2023-12-29 07:19:14,5.335
2023-12-29 07:44:30,6.001
2023-12-29 10:33:23,4.768
2023-12-29 11:24:19,5.558
2023-12-29 12:59:26,5.465
2023-12-29 13:49:20,4.274
2023-12-29 19:01:27,5.090
2023-12-29 19:27:16,5.024
2023-12-29 20:42:06,4.582
2023-12-29 22:41:03,4.504
2023-12-30 02:43:30,4.696
2023-12-30 05:37:28,5.029
2023-12-30 09:02:05,5.441
2023-12-30 11:18:07,4.724
2023-12-30 13:53:11,6.077
2023-12-30 16:05:33,3.684
2023-12-30 23:38:14,4.190
2023-12-31 01:32:10,5.060
2023-12-31 01:57:15,5.456
2023-12-31 04:06:26,6.136
2023-12-31 04:32:19,5.315
2023-12-31 08:44:27,6.133
2023-12-31 13:44:26,4.833
2023-12-31 14:36:13,4.294
2023-12-31 15:58:32,4.626
2023-12-31 16:31:15,4.373
2023-12-31 17:51:30,1.957
2023-12-31 21:11:16,5.285
2023-12-31 21:37:32,5.539
2024-01-01 04:00:15,4.385
2024-01-01 07:34:04,4.764
2024-01-01 11:58:16,4.969
2024-01-01 16:56:11,4.999
2024-01-01 21:36:24,3.636
2024-01-02 01:54:28,5.546
2024-01-02 02:57:26,5.194
2024-01-02 05:21:31,5.076
2024-01-02 12:06:31,4.899
2024-01-02 14:28:15,4.777
2024-01-02 22:53:19,4.060
2024-01-03 14:32:06,5.395
2024-01-03 14:58:19,4.984
2024-01-03 19:17:15,4.272
2024-01-03 22:10:12,5.158
2024-01-03 22:36:06,3.635
2024-01-04 02:51:27,4.287
2024-01-04 03:39:32,4.821
2024-01-04 06:33:27,5.393
2024-01-04 09:24:25,4.614
2024-01-04 10:18:28,4.697
2024-01-04 12:54:33,4.497
2024-01-04 13:46:28,5.109
2024-01-04 17:45:20,3.765
2024-01-04 18:35:25,2.426
2024-01-04 19:51:29,3.874
2024-01-04 22:34:29,4.252
2024-01-05 00:03:07,3.668
2024-01-05 00:38:26,3.462
2024-01-05 04:42:33,4.798
2024-01-05 06:58:31,0.617
2024-01-05 08:27:23,3.950
2024-01-05 08:52:21,4.309
2024-01-05 10:47:14,3.785
2024-01-05 11:17:04,4.435
2024-01-05 11:50:26,4.761
2024-01-05 13:02:19,5.510
2024-01-05 13:55:29,4.869
2024-01-05 14:20:18,5.525
2024-01-05 18:29:03,3.979
2024-01-05 21:05:15,4.094
2024-01-05 22:03:32,3.716
2024-01-06 00:28:48,4.134
2024-01-06 02:31:16,4.759
2024-01-06 03:36:17,0.551
2024-01-06 05:39:29,4.677
2024-01-06 08:20:04,4.702
2024-01-06 09:27:04,5.044
2024-01-06 13:36:31,5.673
2024-01-06 16:59:14,4.236
2024-01-06 17:28:28,4.669
2024-01-06 18:35:30,4.803
2024-01-06 22:02:06,4.062
2024-01-07 00:14:04,4.361
2024-01-07 01:18:08,5.611
2024-01-07 07:30:22,5.085
2024-01-07 10:33:07,4.966
2024-01-07 11:01:16,4.600
2024-01-07 11:27:21,4.212
2024-01-07 11:59:09,3.905
2024-01-07 12:50:26,4.543
2024-01-07 13:16:08,4.394
2024-01-07 14:08:10,3.879
2024-01-07 15:55:12,4.103
2024-01-07 18:10:14,3.823
2024-01-07 20:39:32,4.969
2024-01-07 21:05:06,4.256
2024-01-08 00:30:26,3.518
2024-01-08 01:01:23,4.026
2024-01-08 01:15:07,4.419
2024-01-08 01:41:04,4.214
2024-01-08 04:39:27,4.939
2024-01-08 05:52:28,4.585
2024-01-08 06:26:08,4.347
2024-01-08 06:50:27,5.083
2024-01-08 10:45:31,3.446
2024-01-08 12:02:26,3.668
2024-01-08 12:28:04,4.435
2024-01-08 18:56:21,4.994
2024-01-08 19:21:23,4.093
2024-01-08 20:37:32,3.824
2024-01-08 21:02:11,4.376
2024-01-08 21:58:08,4.542
2024-01-08 23:34:08,3.979
2024-01-09 00:25:31,4.255
2024-01-09 02:46:29,5.807
2024-01-09 05:08:28,5.315
2024-01-09 06:00:30,5.415
2024-01-09 07:25:29,4.682
2024-01-09 10:16:30,5.614
2024-01-09 11:56:30,4.704
2024-01-09 16:22:05,4.165
2024-01-09 19:20:14,4.328
2024-01-09 19:46:06,4.850
2024-01-09 21:54:06,4.440
2024-01-09 23:17:18,3.564
2024-01-09 23:52:04,4.278
2024-01-10 00:17:23,2.432
2024-01-10 02:15:07,4.630
2024-01-10 03:18:31,5.668
2024-01-10 05:54:07,5.628
2024-01-10 07:35:05,3.499
2024-01-10 07:59:22,3.480
2024-01-10 15:51:28,4.418
2024-01-10 16:18:09,4.292
2024-01-10 16:43:32,3.633
2024-01-10 17:09:24,4.866
2024-01-10 22:43:16,4.224
2024-01-11 01:55:33,3.647
2024-01-11 04:52:12,3.998
2024-01-11 05:42:31,4.628
2024-01-11 10:17:22,3.876
2024-01-11 10:44:24,5.575
2024-01-11 12:56:30,4.014
