2024-03-20 16:12:32,5.147
2024-03-20 21:53:03,4.128
2024-03-20 23:46:18,6.051
2024-03-21 01:08:31,6.364
2024-03-21 04:01:15,5.241
2024-03-21 16:16:12,5.013
2024-03-21 19:25:32,5.082
2024-03-22 02:28:14,5.526
2024-03-22 04:13:12,4.804
2024-03-22 07:40:27,5.438
2024-03-22 09:33:15,4.372
2024-03-22 09:57:11,6.097
2024-03-22 15:58:20,4.697
2024-03-22 20:40:32,3.304
2024-03-23 00:37:04,4.915
2024-03-23 02:05:16,5.729
2024-03-23 16:31:19,4.479
2024-03-23 23:52:22,4.795
2024-03-25 00:33:32,5.451
2024-03-25 12:43:22,5.187
2024-03-25 16:53:14,4.691
2024-03-25 19:10:06,5.367
2024-03-25 22:11:22,3.526
2024-03-26 04:20:27,6.734
2024-03-26 08:00:13,5.028
2024-03-26 10:57:30,4.874
2024-03-27 02:11:06,5.004
2024-03-27 21:36:09,5.044
2024-03-28 00:04:13,3.889
2024-03-28 06:54:06,5.517
2024-03-28 10:10:16,4.132
2024-03-29 04:08:31,6.948
2024-03-29 05:22:07,4.525
2024-03-29 06:05:10,5.570
2024-03-29 11:25:21,2.834
2024-03-29 16:28:32,4.030
2024-03-30 01:47:05,5.862
2024-03-30 07:36:10,5.470
2024-03-30 09:06:21,5.353
2024-03-30 11:49:26,6.731
2024-03-30 13:23:14,4.403
2024-03-30 20:58:11,7.442
2024-03-31 01:38:15,6.996
2024-03-31 02:01:29,5.476
2024-03-31 03:18:08,5.439
2024-03-31 03:42:25,6.283
2024-03-31 06:21:25,4.139
2024-03-31 14:26:04,4.703
2024-03-31 17:35:22,6.917
2024-04-01 02:39:19,5.124
2024-04-01 04:44:22,4.897
2024-04-01 15:59:25,6.941
2024-04-01 22:44:16,6.432
2024-04-02 05:15:11,5.657
2024-04-02 21:20:29,4.488
2024-04-03 06:22:06,5.362
2024-04-08 05:02:30,5.100
2024-05-02 14:19:08,6.514
2024-05-02 16:10:27,6.633
2024-05-02 18:42:13,5.443
2024-05-02 23:29:05,4.347
2024-05-03 12:05:07,4.383
2024-05-04 00:08:09,4.020
2024-05-04 05:59:27,4.703
2024-05-04 07:12:12,4.552
2024-05-04 10:05:20,4.552
2024-05-04 17:17:05,4.390
2024-05-05 00:54:24,4.110
2024-05-05 04:05:10,4.664
2024-05-05 13:55:05,5.267
2024-05-05 20:19:05,5.843
2024-05-06 09:39:28,5.451
2024-05-06 17:47:32,5.464
2024-05-06 19:59:17,5.110
2024-05-06 20:52:33,4.139
2024-05-07 00:09:32,4.524
2024-05-07 09:18:33,4.479
2024-05-07 13:17:20,5.252
2024-05-07 15:02:04,3.129
2024-05-07 15:26:21,5.764
2024-05-08 19:39:24,4.504
2024-05-09 10:31:18,4.849
2024-05-09 17:23:15,4.800
2024-05-09 21:56:10,4.517
2024-05-10 01:29:21,7.623
2024-05-10 15:17:26,5.543
2024-05-10 19:05:30,4.887
2024-05-11 07:26:08,5.724
2024-05-11 11:53:30,4.858
2024-05-11 14:46:32,6.475
2024-05-11 17:05:21,0.150
2024-05-12 01:40:31,5.136
2024-05-12 07:57:12,5.476
2024-05-14 02:00:25,4.230
2024-05-14 06:21:29,6.713
2024-05-15 11:12:29,6.807
2024-05-15 12:47:26,4.245
2024-05-15 20:38:24,6.107
2024-05-16 22:50:05,3.276
2024-05-17 07:32:17,4.223
2024-05-17 16:05:13,7.228
2024-05-17 17:36:30,5.818
2024-05-18 00:09:03,4.265
2024-05-18 00:57:21,4.910
2024-05-18 03:17:21,4.923
2024-05-18 11:12:08,5.042
2024-05-18 13:56:22,8.386
2024-05-18 18:37:31,5.989
2024-05-20 02:39:22,4.342
2024-05-20 03:53:27,4.813
2024-05-20 13:25:28,4.017
2024-05-20 14:52:27,5.527
2024-05-21 01:14:06,4.473
2024-05-21 12:28:33,7.214
2024-05-21 13:25:09,4.363
2024-05-21 14:34:08,3.723
2024-05-21 17:04:26,4.340
2024-05-21 17:28:24,4.432
2024-05-21 18:49:06,5.075
2024-05-21 19:13:17,6.931
2024-05-22 22:28:12,5.524
2024-05-23 01:33:03,4.120
2024-05-23 02:46:19,6.615
2024-05-23 07:43:16,5.183
2024-05-23 08:36:14,4.326
2024-05-24 12:58:22,4.839
2024-05-24 15:26:10,5.318
2024-05-24 18:54:29,5.374
2024-05-25 06:13:31,4.526
2024-05-26 06:06:05,4.557
2024-05-26 06:31:26,4.979
2024-05-28 02:09:17,5.354
2024-05-28 12:25:26,5.504
2024-05-28 14:03:24,4.272
2024-05-30 09:18:31,4.648
2024-05-30 11:40:30,6.654
2024-05-30 14:17:20,4.168
2024-05-30 22:19:31,5.143
2024-05-30 22:44:18,4.231
2024-05-31 09:46:25,5.066
