2024-03-20 16:12:32,589.646
2024-03-20 21:53:03,580.705
2024-03-20 23:46:18,584.401
2024-03-21 01:08:31,582.795
2024-03-21 04:01:15,585.431
2024-03-21 16:16:12,585.412
2024-03-21 19:25:32,580.195
2024-03-22 02:28:14,587.542
2024-03-22 04:13:12,586.005
2024-03-22 07:40:27,584.343
2024-03-22 09:33:15,585.439
2024-03-22 09:57:11,584.956
2024-03-22 15:58:20,583.630
2024-03-22 20:40:32,584.536
2024-03-23 00:37:04,583.399
2024-03-23 02:05:16,583.698
2024-03-23 16:31:19,583.413
2024-03-23 23:52:22,582.288
2024-03-25 00:33:32,575.997
2024-03-25 12:43:22,585.202
2024-03-25 16:53:14,587.935
2024-03-25 19:10:06,585.715
2024-03-25 22:11:22,562.497
2024-03-26 04:20:27,575.689
2024-03-26 08:00:13,577.513
2024-03-26 10:57:30,583.471
2024-03-27 02:11:06,580.746
2024-03-27 21:36:09,585.469
2024-03-28 00:04:13,575.707
2024-03-28 06:54:06,582.245
2024-03-28 10:10:16,579.665
2024-03-29 04:08:31,582.246
2024-03-29 05:22:07,577.812
2024-03-29 06:05:10,584.542
2024-03-29 11:25:21,583.584
2024-03-29 16:28:32,582.559
2024-03-30 01:47:05,588.540
2024-03-30 07:36:10,586.319
2024-03-30 09:06:21,582.922
2024-03-30 11:49:26,574.881
2024-03-30 13:23:14,581.245
2024-03-30 20:58:11,582.233
2024-03-31 01:38:15,582.011
2024-03-31 02:01:29,579.757
2024-03-31 03:18:08,577.747
2024-03-31 03:42:25,585.520
2024-03-31 06:21:25,584.728
2024-03-31 14:26:04,584.799
2024-03-31 17:35:22,586.694
2024-04-01 02:39:19,588.503
2024-04-01 04:44:22,583.777
2024-04-01 15:59:25,579.609
2024-04-01 22:44:16,582.815
2024-04-02 05:15:11,581.163
2024-04-02 21:20:29,581.505
2024-04-03 06:22:06,584.952
2024-04-08 05:02:30,584.314
2024-05-02 14:19:08,582.561
2024-05-02 16:10:27,579.973
2024-05-02 18:42:13,579.575
2024-05-02 23:29:05,580.495
2024-05-03 12:05:07,580.037
2024-05-04 00:08:09,588.639
2024-05-04 05:59:27,576.569
2024-05-04 07:12:12,585.345
2024-05-04 10:05:20,585.940
2024-05-04 17:17:05,583.846
2024-05-05 00:54:24,579.412
2024-05-05 04:05:10,587.503
2024-05-05 13:55:05,583.605
2024-05-05 20:19:05,587.105
2024-05-06 09:39:28,582.390
2024-05-06 17:47:32,581.892
2024-05-06 19:59:17,583.894
2024-05-06 20:52:33,585.542
2024-05-07 00:09:32,582.662
2024-05-07 09:18:33,586.737
2024-05-07 13:17:20,583.762
2024-05-07 15:02:04,583.637
2024-05-07 15:26:21,584.825
2024-05-08 19:39:24,583.652
2024-05-09 10:31:18,582.306
2024-05-09 17:23:15,580.447
2024-05-09 21:56:10,584.313
2024-05-10 01:29:21,584.752
2024-05-10 15:17:26,582.191
2024-05-10 19:05:30,585.459
2024-05-11 07:26:08,586.864
2024-05-11 11:53:30,587.573
2024-05-11 14:46:32,586.702
2024-05-11 17:05:21,184.687
2024-05-12 01:40:31,580.242
2024-05-12 07:57:12,588.735
2024-05-14 02:00:25,586.699
2024-05-14 06:21:29,587.444
2024-05-15 11:12:29,582.718
2024-05-15 12:47:26,585.069
2024-05-15 20:38:24,588.179
2024-05-16 22:50:05,553.399
2024-05-17 07:32:17,586.143
2024-05-17 16:05:13,583.008
2024-05-17 17:36:30,580.655
2024-05-18 00:09:03,586.235
2024-05-18 00:57:21,587.048
2024-05-18 03:17:21,586.334
2024-05-18 11:12:08,586.992
2024-05-18 13:56:22,455.389
2024-05-18 18:37:31,588.411
2024-05-20 02:39:22,585.734
2024-05-20 03:53:27,581.746
2024-05-20 13:25:28,588.690
2024-05-20 14:52:27,583.571
2024-05-21 01:14:06,583.684
2024-05-21 12:28:33,583.013
2024-05-21 13:25:09,577.663
2024-05-21 14:34:08,586.024
2024-05-21 17:04:26,573.778
2024-05-21 17:28:24,586.759
2024-05-21 18:49:06,588.055
2024-05-21 19:13:17,586.702
2024-05-22 22:28:12,585.041
2024-05-23 01:33:03,582.093
2024-05-23 02:46:19,585.380
2024-05-23 07:43:16,584.242
2024-05-23 08:36:14,582.834
2024-05-24 12:58:22,582.715
2024-05-24 15:26:10,583.382
2024-05-24 18:54:29,584.192
2024-05-25 06:13:31,580.998
2024-05-26 06:06:05,583.606
2024-05-26 06:31:26,584.978
2024-05-28 02:09:17,582.862
2024-05-28 12:25:26,581.640
2024-05-28 14:03:24,582.883
2024-05-30 09:18:31,583.606
2024-05-30 11:40:30,578.259
2024-05-30 14:17:20,584.143
2024-05-30 22:19:31,583.069
2024-05-30 22:44:18,587.163
2024-05-31 09:46:25,583.604
