2023-12-30 13:15:24,532.561
2023-12-30 13:41:28,502.437
2023-12-30 14:11:04,535.940
2023-12-30 14:40:25,581.394
2023-12-30 16:21:06,553.786
2023-12-30 16:47:22,502.936
2023-12-30 20:20:24,551.750
2023-12-30 22:19:12,534.202
2023-12-31 02:13:07,550.692
2023-12-31 03:40:03,564.986
2023-12-31 04:26:24,520.324
2023-12-31 04:53:15,501.750
2023-12-31 06:57:03,477.073
2023-12-31 07:37:12,556.150
2023-12-31 10:33:05,536.952
2023-12-31 11:45:14,564.193
2023-12-31 12:49:06,556.237
2023-12-31 13:16:13,485.966
2023-12-31 13:41:18,579.545
2023-12-31 14:42:27,507.305
2023-12-31 15:56:25,572.142
2023-12-31 16:22:26,496.843
2023-12-31 17:02:04,558.421
2023-12-31 17:31:28,522.028
2023-12-31 18:32:12,543.635
2023-12-31 19:09:13,496.119
2023-12-31 21:33:20,510.393
2023-12-31 22:07:23,564.206
2023-12-31 23:50:23,556.811
2024-01-01 00:17:29,511.098
2024-01-01 00:44:17,570.682
2024-01-01 02:07:23,539.435
2024-01-01 04:02:15,574.928
2024-01-01 04:27:20,528.461
2024-01-01 04:55:25,561.382
2024-01-01 05:21:05,490.990
2024-01-01 05:48:22,528.167
2024-01-01 09:01:07,490.595
2024-01-01 09:27:24,577.619
2024-01-01 12:40:05,472.129
2024-01-01 13:06:30,562.892
2024-01-01 14:21:06,529.716
2024-01-01 15:55:14,516.948
2024-01-01 17:50:31,513.779
2024-01-01 18:59:10,552.376
2024-01-01 21:34:05,511.220
2024-01-01 22:00:14,497.948
2024-01-01 22:26:18,491.552
2024-01-01 22:54:15,513.642
2024-01-01 23:22:33,505.663
2024-01-01 23:58:33,529.294
2024-01-02 02:06:06,565.564
2024-01-02 03:31:09,505.150
2024-01-02 03:58:11,542.431
2024-01-02 04:51:24,463.347
2024-01-02 08:58:04,547.752
2024-01-02 09:29:11,548.319
2024-01-02 11:21:23,522.745
2024-01-02 14:04:06,509.090
2024-01-02 16:09:30,507.469
2024-01-02 18:15:06,572.188
2024-01-02 20:31:05,543.793
2024-01-02 20:58:27,553.984
2024-01-02 21:33:19,507.100
2024-01-02 22:55:21,493.551
2024-01-03 02:13:09,529.740
2024-01-03 04:01:20,493.357
2024-01-03 10:35:17,494.053
2024-01-03 11:50:10,493.897
2024-01-03 12:56:28,502.522
2024-01-03 14:06:11,552.151
2024-01-03 14:33:27,446.102
2024-01-03 15:01:19,507.921
2024-01-03 17:01:15,509.457
2024-01-03 17:30:18,466.125
2024-01-03 18:49:18,525.891
2024-01-03 19:44:31,475.380
2024-01-03 20:20:05,554.714
2024-01-03 23:22:23,573.347
2024-01-03 23:58:26,562.604
2024-01-04 01:50:19,525.662
2024-01-04 03:23:11,553.039
2024-01-04 03:50:09,496.960
2024-01-04 04:43:14,505.562
2024-01-04 05:10:11,495.774
2024-01-04 06:35:04,498.002
2024-01-04 07:21:16,465.445
2024-01-04 07:50:18,529.049
2024-01-04 08:17:10,539.039
2024-01-04 09:53:20,476.959
2024-01-04 10:20:10,431.169
2024-01-04 13:52:11,503.015
2024-01-04 14:25:15,528.917
2024-01-04 14:52:21,509.122
2024-01-04 15:18:27,511.344
2024-01-04 15:48:19,496.708
2024-01-04 16:16:14,497.867
2024-01-04 17:32:15,527.866
2024-01-04 18:28:23,501.995
2024-01-04 18:55:07,534.811
2024-01-04 19:43:31,527.435
2024-01-04 21:49:14,577.427
2024-01-04 22:15:16,488.452
2024-01-04 22:42:27,501.121
2024-01-04 23:10:24,479.464
2024-01-05 00:03:28,478.234
2024-01-05 00:55:22,529.900
2024-01-05 02:22:10,539.155
2024-01-05 03:14:04,566.564
2024-01-05 03:41:33,513.188
2024-01-05 04:23:29,507.911
2024-01-05 06:07:23,496.110
2024-01-05 07:28:19,551.257
2024-01-05 08:08:29,575.189
2024-01-05 10:36:30,487.448
2024-01-05 11:02:06,493.257
2024-01-05 11:27:19,496.556
2024-01-05 12:19:11,583.192
2024-01-05 12:45:33,461.971
2024-01-05 17:09:28,551.464
2024-01-05 17:35:21,482.409
2024-01-05 18:27:26,548.063
2024-01-05 18:54:24,521.699
2024-01-05 20:25:16,559.760
2024-01-05 21:27:09,567.995
2024-01-05 23:03:19,537.483
2024-01-06 00:10:27,547.782
2024-01-06 00:49:04,531.677
2024-01-06 01:15:09,495.112
2024-01-06 01:41:13,521.413
2024-01-06 02:05:09,521.730
2024-01-06 03:41:29,559.060
2024-01-06 04:43:11,468.672
2024-01-06 06:07:03,536.811
2024-01-06 06:32:12,515.953
2024-01-06 07:25:22,507.121
2024-01-06 08:13:24,496.521
2024-01-06 09:44:13,546.826
2024-01-06 11:59:05,556.344
2024-01-06 12:25:23,569.846
2024-01-06 13:59:21,414.510
2024-01-06 14:58:04,531.923
2024-01-06 15:23:10,538.275
2024-01-06 17:13:09,538.884
2024-01-06 18:46:28,578.350
2024-01-06 19:13:05,554.280
2024-01-06 20:04:06,547.189
2024-01-06 20:53:22,567.105
2024-01-06 21:19:05,538.715
2024-01-07 02:07:21,574.475
2024-01-07 03:01:23,568.255
2024-01-07 04:21:33,448.273
2024-01-07 04:48:14,519.964
2024-01-07 05:15:08,445.385
2024-01-07 08:09:17,467.203
2024-01-07 08:35:25,459.279
2024-01-07 10:56:25,529.837
2024-01-07 13:37:04,523.770
2024-01-07 14:36:33,521.811
2024-01-07 16:22:19,560.727
2024-01-07 16:55:28,595.937
2024-01-07 17:22:24,508.499
2024-01-07 17:48:31,571.286
2024-01-07 18:20:10,501.390
2024-01-07 18:46:29,502.188
2024-01-07 19:38:28,546.885
2024-01-07 21:03:17,548.365
2024-01-07 21:28:18,561.795
2024-01-07 22:20:22,516.060
2024-01-07 23:13:16,484.109
2024-01-07 23:39:23,559.069
2024-01-08 00:53:07,511.698
2024-01-08 01:27:27,546.619
2024-01-08 01:54:18,502.832
2024-01-08 03:28:31,477.404
2024-01-08 03:56:31,478.618
2024-01-08 04:22:12,523.807
2024-01-08 04:49:26,555.860
2024-01-08 06:37:05,464.955
2024-01-08 07:35:32,590.341
2024-01-08 09:30:25,528.180
2024-01-08 11:37:31,460.242
2024-01-08 12:02:13,475.341
2024-01-08 12:27:31,503.107
2024-01-08 14:35:21,474.887
2024-01-08 15:16:06,488.175
2024-01-08 15:42:04,529.898
2024-01-08 16:22:04,500.556
2024-01-08 18:32:04,536.946
2024-01-08 19:00:21,467.489
2024-01-08 20:18:19,493.496
2024-01-08 22:08:28,531.544
2024-01-08 22:57:18,557.043
2024-01-09 00:33:22,566.166
2024-01-09 02:10:07,511.629
2024-01-09 03:30:03,556.637
2024-01-09 05:02:27,505.939
2024-01-09 05:46:04,539.774
2024-01-09 07:53:04,451.723
2024-01-09 08:50:11,503.708
2024-01-09 11:21:31,529.367
2024-01-09 11:49:29,512.409
2024-01-09 13:28:31,482.241
2024-01-09 15:38:10,413.251
2024-01-09 20:43:12,486.317
2024-01-09 21:34:11,516.987
2024-01-09 22:58:08,447.871
2024-01-10 00:53:32,489.684
2024-01-10 01:20:27,490.449
2024-01-10 01:45:17,510.494
2024-01-10 02:39:04,475.305
2024-01-10 03:13:22,543.574
2024-01-10 06:11:29,493.762
2024-01-10 06:38:27,570.975
2024-01-10 07:06:32,524.185
2024-01-10 11:22:09,571.929
2024-01-10 14:33:28,507.878
2024-01-10 15:00:20,369.115
2024-01-10 16:47:09,369.791
2024-01-10 17:14:08,484.215
2024-01-10 19:45:25,532.039
2024-01-10 20:11:26,350.882
2024-01-10 20:42:18,546.752
2024-01-10 21:36:31,471.295
2024-01-10 22:54:30,519.017
2024-01-10 23:44:20,496.346
2024-01-11 01:43:08,502.484
2024-01-11 02:35:27,468.424
2024-01-11 03:29:27,459.179
2024-01-11 04:26:16,449.675
2024-01-11 06:36:07,476.861
2024-01-11 07:12:07,502.903
2024-01-11 07:39:16,330.434
2024-01-11 09:22:13,423.074
2024-01-11 11:27:26,407.920
2024-01-11 14:12:31,376.423
2024-01-11 15:40:26,367.596
2024-01-12 01:24:08,543.303
2024-01-12 03:10:06,443.421
2024-01-12 03:37:06,453.980
2024-01-12 04:03:28,421.353
2024-01-12 06:13:15,570.722
2024-01-15 07:54:19,536.987
2024-01-15 08:21:29,412.426
2024-01-15 11:22:21,460.438
2024-01-15 12:34:17,431.933
2024-01-15 13:42:30,494.945
2024-01-15 14:04:32,471.009
2024-01-15 15:00:19,371.106
2024-01-15 15:57:31,447.085
2024-01-15 17:09:24,531.811
2024-01-15 17:36:12,355.667
2024-01-15 18:01:23,386.132
2024-01-15 18:47:06,530.061
2024-01-16 00:48:21,530.271
2024-01-16 05:44:10,471.111
2024-01-16 06:10:31,463.038
2024-01-16 08:02:06,475.889
2024-01-16 09:19:19,499.191
2024-01-16 11:05:22,349.050
2024-01-16 11:39:31,520.573
2024-01-16 12:06:12,358.005
2024-01-16 13:19:06,504.198
2024-01-16 15:39:33,365.409
2024-01-16 16:59:30,365.576
2024-01-16 18:00:28,482.271
2024-01-16 18:45:30,495.039
2024-01-16 19:50:22,496.631
2024-01-16 20:42:21,535.768
2024-01-16 23:14:13,565.753
2024-01-16 23:39:15,406.718
2024-01-17 03:27:18,530.808
2024-01-17 04:02:06,502.361
2024-01-17 04:28:28,360.479
2024-01-17 04:53:32,429.550
2024-01-17 05:18:24,392.086
2024-01-17 06:01:25,540.924
2024-01-17 08:36:22,401.799
2024-01-17 09:18:10,454.865
2024-01-17 09:45:23,331.320
2024-01-17 10:24:27,492.502
2024-01-17 12:29:24,482.879
2024-01-17 12:54:20,307.516
2024-01-17 14:03:06,530.328
2024-01-17 14:28:06,412.714
2024-01-17 16:03:32,487.777
2024-01-17 17:04:29,397.513
2024-01-17 17:31:10,386.708
2024-01-17 17:57:13,327.966
2024-01-17 21:54:06,485.492
2024-01-17 22:37:06,492.237
2024-01-18 03:59:11,414.352
2024-01-18 04:26:28,372.681
2024-01-18 04:58:11,478.206
2024-01-18 05:25:19,369.356
2024-01-18 05:52:07,431.814
2024-01-18 09:07:27,408.534
2024-01-18 09:34:05,397.580
2024-01-18 10:31:28,508.503
2024-01-18 11:23:14,374.126
2024-01-18 12:17:05,367.223
2024-01-18 12:45:04,377.986
2024-01-18 13:11:07,415.619
2024-01-18 13:36:18,419.771
2024-01-18 14:14:17,492.495
2024-01-18 14:41:08,337.553
2024-01-18 15:07:07,398.005
2024-01-18 18:10:20,370.122
2024-01-18 18:37:27,356.533
2024-01-18 19:04:14,408.886
2024-01-18 19:31:22,348.291
2024-01-18 19:57:09,376.414
2024-01-18 20:52:19,469.487
2024-01-19 00:56:38,539.968
2024-01-19 01:50:16,459.589
2024-01-19 03:57:30,531.789
2024-01-19 05:09:17,512.181
2024-01-19 08:09:27,443.464
2024-01-19 08:51:05,604.269
2024-01-19 09:16:17,493.033
2024-01-19 10:43:30,439.940
2024-01-19 11:16:05,546.506
2024-01-19 12:24:29,497.278
2024-01-19 15:47:23,310.358
2024-01-19 16:10:26,184.731
2024-01-19 20:26:10,181.149
2024-01-19 20:55:18,300.968
2024-01-19 21:57:30,294.435
2024-01-20 00:37:09,323.219
2024-01-20 01:06:08,151.522
2024-01-20 01:40:05,259.362
2024-01-20 02:37:27,142.230
2024-01-20 03:06:19,193.529
2024-01-20 03:34:16,180.373
2024-01-20 04:03:13,223.744
2024-01-20 06:10:25,513.929
2024-01-20 07:13:28,434.036
2024-01-20 09:12:28,561.045
2024-01-20 12:36:10,518.486
2024-01-20 13:16:25,526.441
2024-01-20 14:31:25,404.673
2024-01-20 14:58:21,421.049
2024-01-20 15:23:09,394.176
2024-01-20 15:49:20,406.500
2024-01-20 17:41:15,546.751
2024-01-20 18:06:30,444.458
2024-01-20 21:45:05,440.713
2024-01-20 22:53:24,542.639
2024-01-21 00:25:29,518.830
2024-01-21 00:52:13,389.417
2024-01-21 05:12:05,415.535
2024-01-21 15:30:07,521.672
2024-01-21 15:57:30,481.001
2024-01-21 16:31:07,522.801
2024-01-21 17:17:16,512.648
2024-01-21 18:59:06,459.523
2024-01-21 21:17:11,561.034
2024-01-22 00:34:17,455.213
2024-01-22 01:01:15,445.325
2024-01-22 02:16:32,537.016
2024-01-22 03:13:28,535.982
2024-01-22 04:59:10,415.322
2024-01-22 12:53:16,171.493
2024-01-22 13:41:23,372.333
2024-01-22 16:24:10,443.031
2024-01-22 17:59:15,470.163
2024-01-22 20:39:04,525.090
2024-01-23 00:22:20,509.469
2024-01-23 01:44:29,560.693
2024-01-23 02:11:21,488.271
2024-01-23 02:43:05,579.191
2024-01-23 03:51:31,569.062
2024-01-23 04:19:05,479.272
2024-01-23 05:36:32,599.218
2024-01-23 07:34:30,548.057
2024-01-23 08:01:21,472.149
2024-01-23 10:15:21,496.206
2024-01-23 15:54:24,510.106
2024-01-23 18:05:25,521.396
2024-01-23 19:31:03,547.232
2024-01-23 20:25:26,511.456
2024-01-23 21:44:09,531.616
2024-01-23 22:10:22,490.421
2024-01-23 23:42:27,452.547
2024-01-24 00:07:11,513.390
2024-01-24 01:03:22,524.459
2024-01-24 02:56:31,507.968
2024-01-24 03:21:31,555.473
2024-01-24 03:47:17,488.548
2024-01-24 04:13:30,486.887
2024-01-24 06:49:14,536.833
2024-01-24 07:16:13,452.804
2024-01-24 08:05:05,495.257
2024-01-24 09:37:07,482.816
2024-01-24 10:04:30,464.681
2024-01-24 14:03:32,500.493
2024-01-24 14:30:19,585.047
2024-01-24 15:22:06,511.619
2024-01-24 16:14:13,537.478
2024-01-24 17:10:25,442.218
2024-01-24 17:37:06,510.392
2024-01-24 20:23:32,519.842
2024-01-24 20:49:25,476.774
2024-01-24 21:25:04,519.628
2024-01-24 22:22:30,500.780
2024-01-25 03:00:04,526.857
2024-01-25 03:26:05,480.766
2024-01-25 04:27:22,574.483
2024-01-25 05:50:18,511.879
2024-01-25 06:48:21,497.043
2024-01-25 07:30:07,511.087
2024-01-25 09:23:03,549.454
2024-01-25 10:45:13,526.719
2024-01-25 11:14:27,491.706
2024-01-25 11:42:17,423.215
2024-01-25 12:06:44,482.020
2024-01-25 14:35:04,552.490
2024-01-25 15:32:11,511.440
2024-01-25 15:59:04,506.570
2024-01-25 17:16:22,536.321
2024-01-25 17:43:04,482.857
2024-01-25 18:09:21,493.387
2024-01-25 19:00:28,538.304
2024-01-25 21:27:27,502.229
2024-01-25 23:08:19,512.905
2024-01-25 23:39:03,472.263
2024-01-26 00:14:11,525.084
2024-01-26 00:40:13,492.606
2024-01-26 01:35:06,500.263
2024-01-26 02:03:24,524.442
2024-01-26 03:56:04,536.017
2024-01-26 06:58:33,523.849
2024-01-26 07:53:29,506.559
2024-01-26 10:17:14,507.237
2024-01-26 10:49:13,550.533
2024-01-26 11:27:23,553.608
2024-01-26 12:04:19,496.420
2024-01-26 12:33:28,532.831
2024-01-26 13:12:27,494.353
2024-01-26 13:40:04,465.208
2024-01-26 14:41:27,522.006
2024-01-26 16:26:13,535.584
2024-01-26 17:20:33,480.421
2024-01-26 17:48:20,463.828
2024-01-26 19:51:19,563.620
2024-01-26 22:16:24,537.735
2024-01-26 23:25:22,491.398
2024-01-27 00:19:12,506.382
2024-01-27 01:52:06,506.592
2024-01-27 03:40:21,539.640
2024-01-27 04:07:31,546.406
2024-01-27 05:32:28,463.712
2024-01-27 07:48:26,503.251
2024-01-27 08:50:04,547.044
2024-01-27 09:17:22,491.127
2024-01-27 10:11:07,604.026
2024-01-27 16:17:22,479.107
2024-01-27 17:07:20,402.577
2024-01-27 17:58:24,503.915
2024-01-27 18:25:14,507.496
2024-01-27 20:18:26,466.441
2024-01-27 20:45:27,469.351
2024-01-27 22:32:21,543.517
2024-01-27 22:59:27,498.661
2024-01-27 23:24:24,439.915
2024-01-27 23:49:16,505.145
2024-01-28 00:18:16,590.397
2024-01-28 00:50:27,497.959
2024-01-28 02:45:17,423.308
2024-01-28 05:46:28,533.208
2024-01-28 06:47:21,562.827
2024-01-28 11:14:16,530.141
2024-01-28 12:19:30,463.153
2024-01-28 15:06:13,573.000
2024-01-28 16:10:14,452.856
2024-01-28 18:58:28,535.071
2024-01-28 19:54:31,529.944
2024-01-28 20:21:17,480.193
2024-01-28 22:50:11,508.483
2024-01-28 23:33:24,550.147
2024-01-29 01:05:30,595.968
2024-01-29 01:59:30,472.707
2024-01-29 05:51:17,573.645
2024-01-29 07:28:26,489.696
2024-01-29 07:53:11,257.669
2024-01-29 12:22:23,162.082
2024-01-29 15:14:22,489.715
2024-01-29 16:07:30,383.565
2024-01-29 17:43:16,470.872
2024-01-29 18:15:18,468.482
2024-01-29 19:40:32,479.774
2024-01-29 21:15:31,547.183
2024-01-29 23:25:09,453.210
2024-01-30 02:06:05,453.485
2024-01-30 02:31:16,526.205
2024-01-30 02:58:25,445.415
2024-01-30 03:25:27,497.893
2024-01-30 08:32:06,488.744
2024-01-30 10:13:12,359.936
2024-01-30 11:00:16,442.476
2024-01-30 15:34:30,248.000
2024-01-30 16:01:28,324.893
2024-01-30 16:31:17,440.959
2024-01-30 17:44:07,365.763
2024-01-30 18:06:28,265.503
2024-01-30 21:04:20,418.549
2024-01-31 02:05:09,505.728
2024-01-31 03:09:16,488.399
2024-01-31 04:04:06,542.146
2024-01-31 04:38:05,512.376
2024-01-31 05:04:26,441.480
2024-01-31 07:01:25,550.851
2024-01-31 07:28:15,509.785
2024-01-31 07:55:10,527.420
2024-01-31 09:14:18,441.878
2024-01-31 10:21:27,195.176
2024-01-31 11:05:20,282.440
2024-01-31 11:40:15,378.810
2024-01-31 15:17:16,206.628
2024-01-31 16:14:29,376.545
2024-01-31 17:04:27,497.661
2024-02-01 01:18:21,533.066
2024-02-01 02:01:33,550.379
2024-02-01 02:28:11,501.909
2024-02-01 06:46:05,495.900
2024-02-01 08:31:28,467.661
2024-02-01 09:34:13,227.747
2024-02-01 11:26:10,234.759
2024-02-01 14:24:05,368.957
2024-02-01 14:50:18,230.917
2024-02-01 16:00:20,435.947
2024-02-01 19:25:05,267.223
2024-02-01 19:52:05,439.381
2024-02-01 20:17:04,413.161
2024-02-01 23:04:29,416.686
2024-02-02 07:51:29,468.659
2024-02-02 15:50:33,457.490
2024-02-02 16:52:14,565.746
2024-02-02 17:44:12,514.357
2024-02-02 19:25:31,413.181
2024-02-02 21:24:19,583.303
2024-02-02 22:08:24,553.710
2024-02-02 23:28:03,558.269
2024-02-03 01:18:32,480.589
2024-02-03 01:44:10,459.627
2024-02-03 03:30:16,444.851
2024-02-03 04:24:16,439.773
2024-02-03 12:30:10,464.800
2024-02-03 14:46:21,484.291
2024-02-03 15:29:20,536.620
2024-02-03 21:05:24,592.187
2024-02-03 22:14:06,473.932
2024-02-03 23:02:13,574.513
2024-02-03 23:55:04,465.156
2024-02-04 00:37:31,557.133
2024-02-04 03:08:14,528.154
2024-02-04 03:48:09,435.209
2024-02-04 05:17:30,581.739
2024-02-04 06:53:05,451.672
2024-02-04 08:52:24,503.885
2024-02-04 09:18:04,482.265
2024-02-04 19:12:30,521.868
2024-02-04 19:42:10,532.661
2024-02-04 21:56:10,465.158
2024-02-04 22:20:26,415.351
2024-02-04 23:16:21,470.895
2024-02-04 23:42:10,465.354
2024-02-05 01:11:05,549.232
2024-02-05 04:33:05,555.028
2024-02-05 05:01:31,506.027
2024-02-05 05:56:29,423.976
2024-02-05 06:23:08,411.894
2024-02-05 08:52:29,335.016
2024-02-05 10:20:07,523.126
2024-02-05 11:11:11,381.787
2024-02-05 12:26:09,505.359
2024-02-05 12:53:25,436.596
2024-02-05 13:20:14,367.600
2024-02-05 13:48:13,401.332
2024-02-05 14:14:24,430.473
2024-02-05 15:08:05,406.137
2024-02-05 15:35:27,365.365
2024-02-05 16:41:14,392.694
2024-02-05 17:45:26,502.639
2024-02-05 18:37:05,391.250
2024-02-05 21:18:27,490.683
2024-02-05 21:45:13,465.186
2024-02-06 01:26:30,561.044
2024-02-06 01:53:25,430.089
2024-02-06 04:16:14,471.190
2024-02-06 04:43:19,518.733
2024-02-06 05:11:06,521.423
2024-02-06 05:38:23,503.437
2024-02-06 06:53:07,491.164
2024-02-06 07:19:19,459.402
2024-02-06 08:41:17,475.963
2024-02-06 09:42:28,459.666
2024-02-06 12:04:22,382.133
2024-02-06 12:30:10,451.716
2024-02-06 12:56:25,451.821
2024-02-06 15:55:11,375.576
2024-02-06 19:07:12,588.937
2024-02-06 19:23:34,514.156
2024-02-06 20:21:24,606.884
2024-02-07 07:11:21,531.507
2024-02-07 08:32:21,531.174
2024-02-07 11:43:06,546.915
2024-02-07 12:09:23,437.714
2024-02-07 12:46:04,503.585
2024-02-07 13:13:18,424.712
2024-02-07 15:44:22,470.101
2024-02-07 17:14:13,411.118
2024-02-07 18:09:31,400.105
2024-02-07 19:02:27,423.132
2024-02-07 21:08:24,448.791
2024-02-07 22:07:32,561.810
2024-02-08 00:44:21,478.929
2024-02-08 01:11:14,423.833
2024-02-08 02:22:03,500.674
2024-02-08 02:52:26,493.708
2024-02-08 03:21:13,515.229
2024-02-08 05:49:14,471.322
2024-02-08 06:16:30,471.194
2024-02-08 07:04:11,583.595
2024-02-08 07:31:05,401.192
2024-02-08 09:33:05,489.629
2024-02-08 10:28:06,396.205
2024-02-08 13:43:30,478.545
2024-02-08 17:34:10,533.471
2024-02-08 18:00:21,414.180
2024-02-08 18:56:09,444.358
2024-02-08 19:58:22,526.631
2024-02-08 20:57:13,533.675
2024-02-08 21:51:21,441.683
2024-02-08 22:45:22,461.222
2024-02-08 23:19:32,542.098
2024-02-09 00:43:33,561.873
2024-02-09 01:11:11,479.559
2024-02-09 04:09:27,571.722
2024-02-09 04:37:30,505.745
2024-02-09 05:59:18,533.919
2024-02-09 06:26:03,466.701
2024-02-09 09:05:25,509.816
2024-02-09 09:31:28,401.153
2024-02-09 12:08:04,483.140
2024-02-09 13:36:22,377.015
2024-02-09 14:03:29,464.382
2024-02-09 16:04:16,457.327
2024-02-09 18:23:04,531.978
2024-02-09 21:27:29,535.913
2024-02-10 00:31:05,417.040
2024-02-10 02:14:25,489.539
2024-02-10 03:15:05,532.609
2024-02-10 04:13:33,436.049
2024-02-10 04:39:10,463.582
2024-02-10 05:33:30,552.591
2024-02-10 06:01:10,487.478
2024-02-10 06:27:23,477.988
2024-02-10 06:53:23,440.477
2024-02-10 08:11:30,471.314
2024-02-10 09:30:07,558.204
2024-02-10 11:39:33,579.745
2024-02-10 13:01:31,451.474
2024-02-10 13:29:19,420.922
2024-02-10 13:50:38,541.574
2024-02-10 15:33:21,382.798
2024-02-10 17:01:10,452.972
2024-02-10 17:26:17,401.497
2024-02-10 17:52:21,412.966
2024-02-10 18:18:16,380.498
2024-02-10 18:44:30,447.523
2024-02-10 19:09:30,423.212
2024-02-10 19:36:31,431.201
2024-02-10 20:35:30,536.188
2024-02-10 21:31:26,483.682
2024-02-10 23:19:06,412.070
2024-02-11 00:40:32,570.333
2024-02-11 05:05:18,533.627
2024-02-11 05:32:27,474.172
2024-02-11 06:44:09,460.695
2024-02-11 09:02:29,474.720
2024-02-11 10:18:10,425.864
2024-02-11 10:45:12,429.019
2024-02-11 11:12:28,453.572
2024-02-11 15:43:22,520.204
2024-02-11 16:46:12,554.827
2024-02-11 17:12:19,339.703
2024-02-11 17:39:05,418.424
2024-02-11 18:06:13,373.039
2024-02-11 18:40:33,484.992
2024-02-11 20:03:27,369.500
2024-02-11 20:30:25,350.313
2024-02-11 22:25:22,431.938
2024-02-11 22:51:07,446.670
2024-02-11 23:18:09,396.588
2024-02-11 23:45:26,399.000
2024-02-12 01:31:18,514.681
2024-02-12 02:37:17,380.920
2024-02-12 03:31:12,455.036
2024-02-12 05:31:27,329.904
2024-02-12 07:09:32,174.613
2024-02-12 08:05:12,286.734
2024-02-12 09:15:05,467.522
2024-02-12 09:42:31,437.023
2024-02-12 10:11:08,366.366
2024-02-12 11:03:09,445.861
2024-02-12 12:23:23,499.582
2024-02-12 13:14:04,333.932
2024-02-12 13:45:03,526.235
2024-02-12 14:11:12,358.003
2024-02-12 15:44:05,591.872
2024-02-12 17:11:11,373.494
2024-02-12 18:45:06,269.955
2024-02-12 20:15:04,246.677
2024-02-12 21:27:08,137.688
2024-02-12 22:09:15,274.372
2024-02-12 22:40:07,160.975
2024-02-13 02:37:27,175.607
2024-02-13 03:18:23,256.357
2024-02-13 05:33:27,231.127
2024-02-13 06:49:11,243.840
2024-02-13 07:18:34,161.906
2024-02-13 07:49:07,195.077
2024-02-13 11:41:20,525.488
2024-02-13 12:39:16,436.182
2024-02-13 15:36:30,350.579
2024-02-13 16:07:06,397.694
2024-02-13 16:16:18,397.772
2024-02-13 19:29:27,583.139
2024-02-13 21:52:26,492.572
2024-02-13 22:46:22,338.574
2024-02-13 23:11:33,357.206
2024-02-13 23:38:15,380.248
2024-02-14 00:34:31,362.871
2024-02-14 02:14:29,394.130
2024-02-14 04:21:31,453.211
2024-02-14 04:48:17,317.318
2024-02-14 08:33:32,377.056
2024-02-14 09:00:30,495.805
2024-02-14 10:28:28,372.300
2024-02-14 12:21:20,538.034
2024-02-14 12:48:07,421.156
2024-02-14 16:30:21,507.491
2024-02-14 17:33:17,499.571
2024-02-14 19:01:09,494.690
2024-02-14 20:23:12,379.350
2024-02-14 21:33:04,457.432
2024-02-14 22:29:31,474.500
2024-02-14 22:55:14,453.204
2024-02-14 23:07:30,546.832
2024-02-15 00:09:29,550.440
2024-02-15 01:59:32,467.104
2024-02-15 02:27:07,471.019
2024-02-15 02:53:26,467.194
2024-02-15 03:19:20,374.422
2024-02-15 07:06:33,451.012
2024-02-15 09:36:22,284.053
2024-02-15 11:04:04,373.296
2024-02-15 11:28:10,404.124
2024-02-15 11:54:31,469.023
2024-02-15 12:45:30,541.914
2024-02-15 13:26:11,393.723
2024-02-15 16:00:23,456.658
2024-02-15 16:53:15,480.748
2024-02-15 17:19:31,382.263
2024-02-15 18:11:13,515.679
2024-02-15 18:39:19,479.157
2024-02-15 19:47:23,527.688
2024-02-15 22:26:26,451.041
2024-02-15 22:53:24,506.826
2024-02-15 23:27:06,534.190
2024-02-15 23:54:29,565.512
2024-02-16 03:50:07,493.152
2024-02-16 04:17:27,491.055
2024-02-16 04:45:30,540.586
2024-02-16 05:12:06,482.245
2024-02-16 09:04:30,492.678
2024-02-16 09:32:28,500.840
2024-02-16 10:26:17,493.590
2024-02-16 10:52:11,474.632
2024-02-16 11:54:14,462.531
2024-02-16 12:21:32,414.070
2024-02-16 13:42:15,568.334
2024-02-16 15:23:23,502.427
2024-02-17 04:03:25,553.771
2024-02-17 04:28:32,503.469
2024-02-17 06:05:33,544.729
2024-02-17 06:33:30,600.845
2024-02-17 07:00:31,495.716
2024-02-17 08:02:18,514.861
2024-02-17 12:57:09,442.908
2024-02-17 13:49:20,578.802
2024-02-17 14:57:13,516.927
2024-02-17 16:53:11,485.241
2024-02-17 19:03:31,476.265
2024-02-17 21:27:04,501.093
2024-02-17 21:53:22,523.110
2024-02-17 22:32:18,518.675
2024-02-17 23:03:25,511.153
2024-02-17 23:56:15,423.387
2024-02-18 00:23:26,417.461
2024-02-18 00:50:29,419.119
2024-02-18 01:04:59,557.633
2024-02-18 01:33:20,498.412
2024-02-18 03:34:29,496.721
2024-02-18 04:21:26,578.502
2024-02-18 05:38:07,448.835
2024-02-18 06:04:19,465.345
2024-02-18 06:30:05,408.860
2024-02-18 06:57:24,503.943
2024-02-18 08:08:16,556.302
2024-02-18 09:07:04,502.232
2024-02-18 09:34:25,481.446
2024-02-18 12:26:33,553.618
2024-02-18 20:27:23,480.966
2024-02-18 20:53:25,419.885
2024-02-18 21:19:04,436.406
2024-02-18 22:26:27,262.463
2024-02-18 22:52:30,465.233
2024-02-18 23:19:15,481.299
2024-02-19 00:03:33,527.067
2024-02-19 00:30:05,459.710
2024-02-19 00:57:27,432.220
