2023-10-24 22:53:16,5.736
2023-10-25 04:10:10,8.416
2023-10-25 06:51:05,6.401
2023-10-25 07:43:28,3.727
2023-10-25 09:19:18,8.296
2023-10-25 19:00:25,9.859
2023-10-25 21:56:22,9.202
2023-10-25 23:15:17,5.305
2023-10-26 01:06:25,7.291
2023-10-26 01:48:12,7.231
2023-10-26 04:18:17,8.765
2023-10-26 05:03:25,8.316
2023-10-26 06:54:18,8.239
2023-10-26 09:40:31,8.396
2023-10-26 10:01:30,8.012
2023-10-26 17:30:05,8.927
2023-10-26 20:38:04,9.588
2023-10-26 21:01:21,8.438
2023-10-27 02:05:07,13.959
2023-10-27 02:33:33,6.947
2023-10-27 07:06:15,7.281
2023-10-27 10:08:13,8.218
2023-10-27 14:37:26,10.002
2023-10-27 18:06:23,9.634
2023-10-27 19:02:22,8.142
2023-10-27 22:26:12,8.766
2023-10-28 05:38:21,5.212
2023-10-28 06:57:18,6.520
2023-10-28 07:49:20,6.426
2023-10-28 21:58:04,6.559
2023-10-29 04:50:23,7.524
2023-10-29 05:29:16,9.340
2023-10-29 13:14:06,4.052
2023-10-29 17:23:28,8.022
2023-10-29 23:22:05,10.256
2023-10-30 11:43:12,9.520
2023-10-30 16:51:17,8.946
2023-10-30 18:26:10,9.110
2023-10-30 20:39:14,10.068
2023-10-31 00:01:19,9.612
2023-10-31 00:52:15,8.115
2023-10-31 01:55:28,6.912
2023-10-31 06:28:33,6.272
2023-10-31 12:45:24,8.162
2023-10-31 13:24:06,7.825
2023-10-31 16:14:27,9.063
2023-10-31 16:44:30,8.897
2023-10-31 18:52:17,6.336
2023-11-01 00:05:30,8.703
2023-11-01 01:14:10,9.801
2023-11-01 02:44:12,8.608
2023-11-01 03:28:18,8.406
2023-11-01 06:55:09,8.910
2023-11-01 07:09:06,5.611
2023-11-01 07:57:04,9.119
2023-11-01 10:56:07,5.817
2023-11-01 11:26:23,8.873
2023-11-01 12:15:20,8.789
2023-11-01 13:12:05,9.340
2023-11-01 13:38:13,14.177
2023-11-01 16:23:21,9.812
2023-11-01 17:29:19,11.955
2023-11-01 21:16:24,10.106
2023-11-02 00:24:29,9.799
2023-11-02 21:09:23,8.279
2023-11-02 21:46:27,5.837
2023-11-03 02:41:22,7.026
2023-11-03 05:49:08,6.995
2023-11-03 07:01:30,7.970
2023-11-03 10:18:16,8.488
2023-11-04 15:24:20,7.384
2023-11-04 15:58:14,8.846
2023-11-04 16:12:12,6.299
2023-11-04 16:40:21,10.004
2023-11-04 18:20:26,7.643
2023-11-04 21:49:28,7.602
2023-11-04 23:49:31,8.591
2023-11-05 01:39:30,9.357
2023-11-05 04:17:25,8.054
2023-11-05 09:28:06,7.609
2023-11-05 10:08:14,7.792
2023-11-05 15:32:26,6.157
2023-11-05 15:56:33,9.223
2023-11-05 19:47:32,7.946
2023-11-05 20:50:23,8.389
2023-11-06 12:20:26,7.050
2023-11-06 12:34:12,8.138
2023-11-06 14:17:31,9.175
2023-11-06 15:42:18,8.727
2023-11-06 17:34:16,9.078
2023-11-06 18:14:27,6.093
2023-11-06 21:26:31,7.678
2023-11-07 05:20:21,6.634
2023-11-07 10:19:05,9.173
2023-11-07 10:31:20,7.113
2023-11-07 10:44:25,7.617
2023-11-07 19:09:05,10.113
2023-11-08 00:05:11,7.730
2023-11-08 01:02:29,10.332
2023-11-08 02:54:28,9.134
2023-11-08 04:11:10,7.284
2023-11-08 09:21:30,9.873
2023-11-08 15:21:12,5.476
2023-11-08 16:22:05,6.254
2023-11-08 21:11:07,8.746
2023-11-08 21:57:16,8.161
2023-11-08 23:56:20,9.815
2023-11-09 02:13:19,9.236
2023-11-09 02:39:04,8.084
2023-11-09 06:39:16,9.186
2023-11-09 07:14:32,9.004
2023-11-09 13:00:03,13.939
2023-11-09 19:15:08,13.411
2023-11-09 21:47:29,14.150
2023-11-09 22:04:32,15.949
2023-11-09 23:50:25,13.566
2023-11-10 01:29:15,15.663
2023-11-10 02:59:04,15.582
2023-11-10 04:11:19,15.676
2023-11-10 07:34:23,15.009
2023-11-10 11:18:31,10.282
2023-11-10 19:31:16,8.630
2023-11-11 02:19:11,9.537
2023-11-11 05:55:03,7.177
2023-11-11 09:16:16,8.791
2023-11-11 11:15:04,6.643
2023-11-11 11:29:14,7.199
2023-11-11 21:09:08,6.735
2023-11-12 01:48:26,8.864
2023-11-12 11:44:03,8.864
2023-11-12 18:04:30,8.809
2023-11-12 18:31:19,10.275
2023-11-12 19:09:16,8.686
2023-11-12 21:54:34,7.859
2023-11-13 00:30:23,8.953
2023-11-13 01:29:30,8.058
2023-11-13 03:40:17,8.148
2023-11-13 05:12:18,8.121
2023-11-13 05:47:21,8.243
2023-11-13 10:03:29,8.497
2023-11-14 00:53:33,8.999
2023-11-14 01:42:24,7.527
2023-11-14 05:19:25,6.348
2023-11-14 05:50:17,6.065
2023-11-14 22:09:06,9.453
2023-11-15 08:45:06,8.960
2023-11-15 12:34:08,5.821
2023-11-15 16:43:24,9.577
2023-11-15 19:55:22,9.268
2023-11-16 01:17:31,10.650
2023-11-16 13:58:03,8.180
2023-11-16 14:51:11,9.055
2023-11-17 12:45:09,10.457
2023-11-17 16:15:28,7.410
2023-11-17 22:08:16,5.175
2023-11-18 00:00:17,7.966
2023-11-18 00:55:19,7.303
2023-11-18 02:45:14,8.192
2023-11-18 03:12:31,5.123
2023-11-18 03:39:09,8.664
2023-11-18 05:39:25,7.604
2023-11-18 08:05:30,8.182
2023-11-18 09:49:18,8.410
2023-11-18 10:16:25,8.152
2023-11-18 12:31:27,6.958
2023-11-18 13:14:25,1.642
2023-11-18 14:08:15,0.419
2023-11-18 15:05:08,6.032
2023-11-18 19:25:06,7.297
2023-11-18 22:55:13,4.647
2023-11-19 01:21:20,7.382
2023-11-19 02:31:29,10.655
2023-11-19 04:30:26,7.121
2023-11-19 05:38:29,8.773
2023-11-19 06:06:23,7.729
2023-11-19 07:00:15,6.355
2023-11-19 07:34:16,7.147
2023-11-19 08:00:04,6.375
2023-11-19 09:39:23,8.423
2023-11-19 10:33:15,7.091
2023-11-19 10:59:06,9.833
2023-11-19 11:26:28,1.834
2023-11-19 12:03:05,7.006
2023-11-19 15:06:04,7.389
2023-11-19 15:44:29,9.632
2023-11-19 16:10:11,8.874
2023-11-19 16:37:42,7.306
2023-11-19 16:47:30,8.130
2023-11-19 17:51:15,9.901
2023-11-19 18:07:39,9.869
2023-11-19 18:28:21,8.359
2023-11-19 20:03:53,7.155
2023-11-19 21:57:15,8.140
2023-11-19 23:29:18,7.386
2023-11-22 21:34:38,7.908
2023-11-22 22:07:20,9.129
2023-11-23 02:28:30,8.165
2023-11-23 03:29:31,7.706
2023-11-23 03:56:08,8.294
2023-11-23 04:23:05,9.418
2023-11-23 07:10:09,8.845
2023-11-23 08:46:20,9.109
2023-11-23 09:35:09,9.073
2023-11-23 12:24:07,8.602
2023-11-23 12:51:21,7.543
2023-11-23 13:16:24,7.447
2023-11-23 15:03:22,7.959
2023-11-23 16:39:15,9.157
2023-11-23 17:05:19,7.629
2023-11-23 18:33:32,8.715
2023-11-23 19:00:20,8.832
2023-11-23 21:42:19,8.511
2023-11-23 22:36:31,6.608
2023-11-23 23:50:04,8.354
2023-11-24 02:56:17,4.493
2023-11-24 04:56:30,8.302
2023-11-24 06:09:30,8.738
2023-11-24 07:13:04,6.376
2023-11-24 12:36:12,10.047
2023-11-24 13:29:16,7.702
2023-11-24 13:55:31,7.786
2023-11-24 14:55:04,8.197
2023-11-24 15:22:16,7.550
2023-11-24 15:49:32,10.049
2023-11-24 16:51:28,8.813
2023-11-24 17:19:18,9.777
2023-11-24 19:29:22,7.400
2023-11-24 19:56:25,7.518
2023-11-24 20:49:14,9.326
2023-11-24 21:15:30,9.647
2023-11-24 22:14:11,8.711
2023-11-24 22:49:24,9.963
2023-11-24 23:18:08,9.493
2023-11-25 01:47:13,9.679
2023-11-25 03:08:06,7.222
2023-11-25 05:49:05,9.898
2023-11-25 06:27:11,7.811
2023-11-25 06:55:11,6.835
2023-11-25 07:23:22,8.324
2023-11-25 07:50:21,9.677
2023-11-25 08:17:27,9.947
2023-11-25 08:44:10,7.237
2023-11-25 09:13:33,5.675
2023-11-25 11:23:26,7.958
2023-11-25 11:48:32,10.072
2023-11-25 12:41:18,9.700
2023-11-25 14:11:32,6.538
2023-11-25 15:04:05,5.363
2023-11-25 15:30:18,7.243
2023-11-25 16:22:27,7.015
2023-11-25 17:52:25,9.826
2023-11-25 22:21:14,9.265
2023-11-25 22:55:03,8.468
2023-11-25 23:33:19,8.764
2023-11-26 00:55:24,8.352
2023-11-26 01:22:06,8.289
2023-11-26 01:48:19,8.444
2023-11-26 12:20:04,9.959
2023-11-26 14:59:23,7.448
2023-11-26 15:52:28,8.345
2023-11-26 18:42:21,6.731
2023-11-26 19:09:24,6.745
2023-11-26 20:11:12,7.806
2023-11-26 20:39:22,7.268
2023-11-26 21:11:07,8.447
2023-11-26 23:07:05,7.490
2023-11-26 23:34:21,7.085
2023-11-27 01:28:18,5.138
2023-11-27 03:04:19,8.257
2023-11-27 04:36:10,7.969
2023-11-27 05:03:09,8.502
2023-11-27 06:28:24,8.124
2023-11-27 07:32:23,9.254
2023-11-27 07:57:12,6.218
2023-11-27 10:23:10,8.237
2023-11-27 10:58:12,9.331
2023-11-27 12:23:15,8.030
2023-11-27 14:09:04,9.113
2023-11-27 18:27:15,8.841
2023-11-27 19:20:25,10.597
2023-11-27 20:20:05,8.090
2023-11-27 22:18:14,7.687
2023-11-27 23:12:04,9.572
2023-11-28 01:48:20,9.995
2023-11-28 03:12:16,8.450
2023-11-28 12:17:10,9.794
2023-11-28 12:49:10,8.184
2023-11-28 14:16:13,8.226
2023-11-28 14:43:27,10.787
2023-11-28 15:09:29,7.962
2023-11-28 15:42:24,9.557
2023-11-28 16:35:09,9.250
2023-11-28 18:13:26,8.045
2023-11-28 19:43:08,8.166
2023-11-28 20:07:29,8.288
2023-11-28 21:07:13,8.811
2023-11-28 22:00:26,9.918
2023-11-28 22:28:11,6.327
2023-11-28 23:16:33,9.553
2023-11-29 02:13:23,8.842
2023-11-29 03:12:18,9.969
2023-11-29 03:38:09,8.082
2023-11-29 04:10:17,10.465
2023-11-29 07:12:33,10.291
2023-11-29 08:05:07,10.538
2023-11-29 09:35:26,9.156
2023-11-29 11:11:04,6.150
2023-11-29 13:37:20,9.510
2023-11-29 14:03:28,5.765
2023-11-29 16:24:21,8.983
2023-11-29 18:39:18,9.271
2023-11-29 19:05:33,3.491
2023-11-29 19:32:09,7.899
2023-11-29 19:57:21,11.613
2023-11-29 23:09:16,8.490
2023-11-30 00:28:05,8.564
2023-11-30 01:23:24,6.726
2023-11-30 01:49:15,6.682
2023-11-30 02:41:32,7.340
2023-11-30 03:08:11,6.810
2023-11-30 03:37:30,7.297
2023-11-30 04:04:10,7.942
2023-11-30 05:26:23,7.881
2023-11-30 06:20:22,6.095
2023-11-30 06:48:21,6.754
2023-11-30 07:41:16,6.622
2023-11-30 09:44:31,9.614
2023-11-30 10:11:33,9.927
2023-11-30 10:39:20,7.958
2023-11-30 11:26:23,6.409
2023-11-30 14:34:06,6.900
2023-11-30 15:28:08,11.506
2023-11-30 15:55:29,9.578
2023-11-30 16:55:15,7.783
2023-11-30 18:48:11,8.293
2023-11-30 19:42:28,7.151
2023-11-30 20:51:07,7.354
2023-11-30 22:09:10,6.936
2023-11-30 22:36:24,4.629
2023-11-30 23:59:28,4.225
2023-12-01 09:54:29,7.805
2023-12-01 10:52:10,9.081
2023-12-01 11:20:04,2.538
2023-12-01 12:13:29,10.923
2023-12-01 14:36:22,9.012
2023-12-01 15:02:31,9.300
2023-12-01 15:28:30,7.549
2023-12-01 16:45:32,8.268
2023-12-01 17:14:00,9.923
2023-12-01 17:40:30,8.033
2023-12-01 18:26:29,8.362
2023-12-01 22:39:16,6.707
2023-12-02 00:05:18,8.058
2023-12-02 01:28:32,7.849
2023-12-02 02:18:28,7.374
2023-12-02 04:36:17,7.438
2023-12-02 05:57:30,7.761
2023-12-02 08:32:34,13.001
2023-12-02 10:09:08,8.823
2023-12-02 12:05:11,9.254
2023-12-02 12:32:13,7.085
2023-12-02 14:54:09,4.216
2023-12-02 16:23:08,6.921
2023-12-02 18:47:34,6.452
2023-12-02 19:52:29,9.076
2023-12-02 20:21:22,9.090
2023-12-02 20:48:32,9.873
2023-12-03 09:29:08,3.044
2023-12-03 10:23:25,8.813
2023-12-03 13:10:21,3.081
2023-12-03 13:37:23,9.028
2023-12-03 15:17:25,8.114
2023-12-03 16:03:30,9.735
2023-12-03 16:31:15,9.330
2023-12-03 17:55:29,10.419
2023-12-03 21:57:13,8.859
2023-12-03 23:57:18,8.725
2023-12-04 00:23:17,9.597
2023-12-04 01:36:05,8.780
2023-12-04 02:05:12,8.806
2023-12-04 03:08:13,8.573
2023-12-04 03:34:07,9.082
2023-12-04 04:28:23,5.953
2023-12-04 04:56:28,6.825
2023-12-04 06:23:25,8.366
2023-12-04 06:51:27,9.135
2023-12-04 07:18:31,7.744
2023-12-04 09:26:21,8.345
2023-12-04 10:17:21,8.342
2023-12-04 10:55:25,8.444
2023-12-04 11:48:06,8.158
2023-12-04 14:48:06,7.641
2023-12-04 16:07:04,9.396
2023-12-04 18:00:30,8.870
2023-12-04 19:00:33,7.320
2023-12-04 20:21:27,7.289
2023-12-04 20:48:12,8.609
2023-12-04 21:39:12,7.237
2023-12-04 22:46:20,8.564
2023-12-04 23:20:33,9.197
2023-12-05 01:41:07,10.880
2023-12-05 02:14:09,7.222
2023-12-05 03:09:06,6.921
2023-12-05 03:35:22,7.838
2023-12-05 04:12:29,9.272
2023-12-05 04:38:09,8.271
2023-12-05 06:03:27,6.270
2023-12-05 08:11:32,9.050
2023-12-05 08:37:21,10.332
2023-12-05 09:41:18,7.259
2023-12-05 10:55:07,9.210
2023-12-05 11:40:30,8.398
2023-12-05 12:35:20,8.467
2023-12-05 13:34:29,8.107
2023-12-05 14:00:20,7.806
2023-12-05 14:28:28,10.383
2023-12-05 15:49:18,9.377
2023-12-05 19:26:12,7.899
2023-12-05 20:26:28,7.012
2023-12-05 23:46:29,5.286
2023-12-06 02:32:27,6.748
2023-12-06 02:57:12,8.466
2023-12-06 03:24:10,7.951
2023-12-06 07:33:25,9.561
2023-12-06 08:00:20,7.810
2023-12-06 08:59:33,8.040
2023-12-06 09:27:17,9.111
2023-12-06 11:17:04,9.373
2023-12-06 12:07:33,7.121
2023-12-06 13:04:17,3.913
2023-12-06 15:20:25,6.448
2023-12-06 15:47:11,0.491
2023-12-06 18:07:12,11.351
2023-12-06 19:25:05,7.700
2023-12-06 21:12:31,13.313
2023-12-06 22:06:26,8.510
2023-12-06 22:33:17,8.591
2023-12-06 23:54:24,14.063
2023-12-07 01:24:11,6.338
2023-12-07 03:13:03,11.725
2023-12-07 04:29:29,8.096
2023-12-07 05:23:04,9.152
2023-12-07 05:51:18,8.780
2023-12-07 06:19:09,8.517
2023-12-07 07:47:33,8.115
2023-12-07 08:19:14,10.134
2023-12-07 09:54:27,12.118
2023-12-07 11:12:06,10.007
2023-12-07 11:39:23,9.777
2023-12-07 12:54:22,10.582
2023-12-07 14:11:25,10.068
2023-12-07 15:42:18,8.113
2023-12-07 18:11:18,9.487
2023-12-07 19:36:22,9.740
2023-12-07 20:02:25,9.093
2023-12-07 22:16:13,6.803
2023-12-07 23:16:13,10.191
2023-12-08 03:38:29,8.474
2023-12-08 04:31:13,4.717
2023-12-08 05:29:03,8.601
2023-12-08 05:56:10,3.430
2023-12-08 06:23:20,7.775
2023-12-08 08:58:04,10.565
2023-12-08 10:12:04,7.830
2023-12-08 10:45:07,8.453
2023-12-08 12:57:24,7.527
2023-12-08 13:24:18,8.273
2023-12-08 13:50:10,7.679
2023-12-08 14:19:22,8.209
2023-12-08 15:33:15,7.650
2023-12-08 16:36:06,8.799
2023-12-08 17:04:14,7.193
2023-12-08 21:24:26,8.154
2023-12-08 21:51:22,8.808
2023-12-08 22:22:10,9.169
2023-12-09 00:20:13,8.424
2023-12-09 00:47:23,7.749
2023-12-09 01:56:31,10.794
2023-12-09 03:15:13,7.637
2023-12-09 04:37:22,7.247
2023-12-09 05:31:22,4.851
2023-12-09 06:29:29,6.608
2023-12-09 08:25:07,9.175
2023-12-09 08:54:23,6.471
2023-12-09 09:22:04,10.778
2023-12-09 09:49:29,8.043
2023-12-09 11:29:04,7.954
2023-12-09 12:30:27,9.822
2023-12-09 14:38:08,8.058
2023-12-09 15:30:04,5.666
2023-12-09 15:58:31,1.288
2023-12-09 16:25:19,4.965
2023-12-09 16:52:27,7.763
2023-12-09 17:46:28,5.273
2023-12-09 18:13:14,5.340
2023-12-09 19:35:12,8.197
2023-12-09 22:23:24,9.382
2023-12-09 22:48:16,5.995
2023-12-09 23:15:12,10.299
2023-12-10 05:16:24,6.417
2023-12-10 05:43:10,8.186
2023-12-10 06:26:24,7.180
2023-12-10 09:38:11,9.394
2023-12-10 10:06:32,6.020
2023-12-10 10:33:11,6.200
2023-12-10 11:00:03,7.686
2023-12-10 15:52:29,8.401
2023-12-10 18:49:33,8.122
2023-12-10 20:49:14,7.438
2023-12-10 21:16:29,10.173
2023-12-10 22:54:32,8.878
2023-12-10 23:49:32,7.014
2023-12-11 00:43:31,5.955
2023-12-11 01:38:17,6.120
2023-12-11 03:14:31,9.396
2023-12-11 06:07:26,8.877
2023-12-11 09:26:20,7.800
2023-12-11 10:46:06,9.287
2023-12-11 13:39:20,9.655
2023-12-11 14:07:08,8.413
2023-12-11 16:21:19,8.891
2023-12-11 16:49:04,9.179
2023-12-11 18:06:04,8.285
2023-12-11 18:32:33,8.616
2023-12-11 19:00:28,9.301
2023-12-11 20:36:05,8.383
2023-12-11 21:04:21,8.587
2023-12-11 22:56:26,10.934
2023-12-12 00:18:24,7.714
2023-12-12 01:11:16,7.525
2023-12-12 01:37:18,7.943
2023-12-12 04:13:15,1.974
2023-12-12 04:40:23,8.449
2023-12-12 05:06:09,7.193
2023-12-12 05:49:09,7.187
2023-12-12 06:28:11,7.290
2023-12-12 07:49:25,8.338
2023-12-12 08:44:32,4.778
2023-12-12 11:18:20,4.550
2023-12-12 12:27:05,7.257
2023-12-12 13:25:11,9.947
2023-12-12 14:20:27,6.782
2023-12-12 14:47:05,8.493
2023-12-12 16:32:05,6.583
2023-12-12 16:58:08,8.246
2023-12-12 17:49:25,6.356
2023-12-12 19:40:04,8.514
2023-12-12 22:47:10,7.892
2023-12-12 23:39:15,8.584
2023-12-13 00:31:19,7.019
2023-12-13 00:59:07,9.836
2023-12-13 01:53:32,6.231
2023-12-13 02:38:34,8.449
2023-12-13 04:01:21,5.387
2023-12-13 06:40:08,6.581
2023-12-13 07:33:31,8.686
2023-12-13 09:00:04,7.809
2023-12-13 09:27:04,6.237
2023-12-13 10:52:18,6.332
2023-12-13 11:54:31,7.533
2023-12-13 14:29:22,8.918
2023-12-13 15:18:30,8.071
2023-12-13 17:46:31,7.987
2023-12-13 19:39:10,8.223
2023-12-13 21:14:24,7.099
2023-12-13 22:10:04,7.069
2023-12-13 22:36:13,7.913
2023-12-13 23:03:29,10.115
2023-12-14 01:31:08,4.492
2023-12-14 01:58:16,5.856
2023-12-14 04:30:25,6.002
2023-12-14 04:57:25,7.311
2023-12-14 06:20:25,5.739
2023-12-14 07:14:14,4.300
2023-12-14 07:58:05,7.131
2023-12-14 10:12:30,5.411
2023-12-14 10:39:04,6.653
2023-12-16 18:09:19,8.728
2023-12-16 20:45:20,6.318
2023-12-16 21:18:14,8.581
2023-12-16 21:46:23,7.700
2023-12-17 00:21:26,9.269
2023-12-17 01:14:18,8.773
2023-12-17 01:43:17,5.903
2023-12-17 02:09:21,5.578
2023-12-17 02:36:28,6.303
2023-12-17 03:50:28,7.210
2023-12-17 04:17:28,1.190
2023-12-17 06:16:32,7.936
2023-12-17 06:57:16,5.937
2023-12-17 08:06:05,3.034
2023-12-17 12:44:16,6.284
2023-12-17 13:11:07,8.633
2023-12-17 13:38:30,5.035
2023-12-17 19:55:09,6.123
2023-12-17 21:41:23,7.840
2023-12-17 23:04:32,6.936
2023-12-17 23:58:09,6.999
2023-12-18 02:37:28,5.543
2023-12-18 03:04:15,7.634
2023-12-18 03:32:28,8.648
2023-12-18 08:10:03,5.394
2023-12-18 08:37:13,8.715
2023-12-18 09:05:20,4.846
2023-12-18 09:32:15,5.201
2023-12-18 11:18:21,9.439
2023-12-18 11:46:25,5.898
2023-12-18 12:54:13,9.800
2023-12-18 13:36:22,8.821
2023-12-18 14:02:27,8.547
2023-12-18 14:29:22,8.008
2023-12-18 14:54:31,4.923
2023-12-18 15:21:06,8.378
2023-12-18 18:28:10,8.173
2023-12-18 20:04:13,4.605
2023-12-18 22:40:25,5.576
2023-12-18 23:46:26,6.375
2023-12-19 00:14:11,7.147
2023-12-19 01:15:23,4.275
2023-12-19 02:28:16,7.007
2023-12-19 03:21:20,8.076
2023-12-19 03:50:06,3.178
2023-12-19 05:14:21,3.107
2023-12-19 07:02:15,7.841
2023-12-19 09:53:10,9.255
2023-12-19 12:58:32,7.320
2023-12-19 13:26:11,12.510
2023-12-19 14:04:05,9.765
2023-12-19 14:31:27,9.308
2023-12-19 15:00:31,9.530
2023-12-19 15:32:03,6.861
2023-12-19 15:57:03,9.190
2023-12-19 17:07:08,8.799
2023-12-19 21:59:13,6.617
2023-12-19 23:02:19,7.927
2023-12-20 00:28:13,7.428
2023-12-20 00:55:25,5.566
2023-12-20 04:06:19,2.550
2023-12-20 04:33:23,3.745
2023-12-20 10:28:07,10.241
2023-12-20 11:51:22,8.055
2023-12-20 12:18:15,9.108
2023-12-20 13:11:27,5.033
2023-12-20 15:30:06,8.132
2023-12-20 15:57:20,5.900
2023-12-20 20:47:33,8.637
2023-12-20 21:42:31,8.770
2023-12-20 22:08:30,3.230
2023-12-20 22:35:30,5.145
2023-12-20 23:02:29,7.354
2023-12-20 23:40:31,6.784
2023-12-21 00:07:29,7.908
2023-12-21 00:33:27,7.968
2023-12-21 02:53:23,6.654
2023-12-21 03:20:14,5.018
2023-12-21 05:35:30,4.151
2023-12-21 06:30:31,5.312
2023-12-21 06:57:14,7.861
2023-12-21 07:24:30,4.696
2023-12-21 08:53:07,7.210
2023-12-21 09:24:23,8.864
2023-12-21 11:38:30,6.645
2023-12-21 13:04:25,8.729
2023-12-21 14:09:20,7.821
2023-12-21 14:49:22,8.276
2023-12-21 15:23:29,6.444
2023-12-21 18:41:12,6.293
2023-12-21 20:04:23,8.032
2023-12-21 21:40:18,8.488
2023-12-21 22:08:04,4.920
2023-12-21 23:12:29,7.465
2023-12-22 00:07:13,7.613
2023-12-22 03:13:18,5.564
2023-12-22 05:08:10,7.407
2023-12-22 06:06:11,3.437
2023-12-22 06:59:32,4.958
2023-12-22 08:13:17,6.531
2023-12-22 09:47:04,5.476
2023-12-22 10:52:21,8.628
2023-12-22 11:51:04,6.084
2023-12-22 13:13:25,6.615
2023-12-22 13:41:31,5.082
2023-12-22 14:09:20,7.848
2023-12-22 17:05:06,6.035
2023-12-22 19:02:32,8.053
2023-12-22 23:34:11,6.927
2023-12-23 01:47:19,2.237
2023-12-23 02:14:26,5.867
2023-12-23 04:19:06,7.405
2023-12-23 04:46:29,5.996
2023-12-23 05:53:11,6.377
2023-12-23 06:21:14,6.016
2023-12-23 08:38:10,4.022
2023-12-23 10:36:19,7.709
2023-12-23 11:04:06,5.629
2023-12-23 12:07:26,8.114
2023-12-23 12:33:04,5.162
2023-12-23 13:22:08,5.240
2023-12-23 15:49:04,6.726
2023-12-23 16:28:14,7.806
2023-12-23 18:21:13,1.304
2023-12-23 19:17:19,6.367
2023-12-23 19:45:16,7.411
2023-12-23 21:06:23,4.755
2023-12-23 21:32:11,8.653
2023-12-23 21:58:06,9.741
2023-12-23 22:25:30,9.181
2023-12-23 23:17:19,9.204
2023-12-24 00:33:22,4.256
2023-12-24 01:00:04,9.243
2023-12-24 04:00:16,6.887
2023-12-24 05:53:06,4.898
2023-12-24 07:20:33,5.102
2023-12-24 08:05:32,5.955
2023-12-24 09:22:18,6.640
2023-12-24 09:49:06,11.731
2023-12-24 13:12:21,5.196
2023-12-24 13:51:32,6.455
2023-12-24 14:18:17,9.184
2023-12-24 16:46:19,11.419
2023-12-24 17:19:16,6.884
2023-12-24 19:24:17,7.548
2023-12-24 20:19:04,8.529
2023-12-24 20:46:20,5.465
2023-12-24 22:12:26,6.388
2023-12-24 23:15:25,6.845
2023-12-25 00:08:18,5.789
2023-12-25 00:36:05,5.766
2023-12-25 03:43:08,7.424
2023-12-25 04:47:19,8.190
2023-12-25 05:13:21,5.957
2023-12-25 07:32:32,4.587
2023-12-25 10:43:32,10.174
2023-12-25 10:51:40,2.995
2023-12-25 11:19:19,10.891
2023-12-25 12:53:12,8.124
2023-12-25 13:20:22,8.069
2023-12-25 13:47:04,6.594
2023-12-25 14:19:21,6.936
2023-12-25 15:14:15,9.458
2023-12-25 15:42:14,8.928
2023-12-25 16:09:21,7.546
2023-12-25 17:17:04,4.816
2023-12-25 18:18:22,7.528
2023-12-25 19:22:26,7.845
2023-12-25 22:42:20,7.205
2023-12-25 23:10:18,5.307
2023-12-26 00:35:17,5.888
2023-12-26 01:03:09,5.859
2023-12-26 02:42:09,3.400
2023-12-26 03:38:06,9.577
2023-12-26 04:04:27,6.020
2023-12-26 05:42:05,8.528
2023-12-26 10:42:33,8.521
2023-12-26 13:00:21,14.147
2023-12-26 13:27:17,13.562
2023-12-26 14:52:27,10.087
2023-12-26 16:25:23,8.477
2023-12-26 17:20:16,9.305
2023-12-26 19:33:14,6.745
2023-12-26 20:28:27,1.831
2023-12-26 21:25:33,10.849
2023-12-26 22:23:21,6.500
2023-12-27 01:00:27,7.407
2023-12-27 01:55:09,7.716
2023-12-27 02:23:10,3.256
2023-12-27 04:24:32,4.041
2023-12-27 06:35:11,5.843
2023-12-27 08:34:12,9.293
2023-12-27 09:02:28,7.372
2023-12-27 10:29:32,7.969
2023-12-27 13:22:35,9.292
2023-12-27 13:57:17,9.057
2023-12-27 14:25:31,6.213
2023-12-27 14:53:07,7.283
2023-12-27 15:18:06,3.938
2023-12-27 18:05:20,7.958
2023-12-27 18:32:06,6.400
2023-12-27 18:58:11,3.355
2023-12-27 19:27:09,5.777
2023-12-27 20:11:33,10.525
2023-12-27 20:39:13,6.037
2023-12-27 22:38:24,6.196
2023-12-28 00:05:14,6.624
2023-12-28 01:49:30,8.175
2023-12-28 03:19:17,5.517
2023-12-28 06:47:26,6.632
2023-12-28 07:14:18,5.130
2023-12-28 09:46:32,7.142
2023-12-28 11:00:31,5.904
2023-12-28 11:28:11,6.255
2023-12-28 12:23:04,6.960
2023-12-28 12:49:08,6.984
2023-12-28 14:13:27,6.480
2023-12-28 16:53:05,8.945
2023-12-28 17:53:12,6.394
2023-12-28 18:20:10,5.155
2023-12-28 21:37:09,6.753
2023-12-28 22:03:21,4.581
2023-12-29 03:08:07,4.954
2023-12-29 03:35:06,3.970
2023-12-29 04:48:29,5.055
2023-12-29 06:39:19,7.330
2023-12-29 07:06:24,6.800
2023-12-29 09:04:03,6.084
2023-12-29 10:53:32,6.817
2023-12-29 12:25:09,6.078
2023-12-29 13:48:28,7.915
2023-12-29 14:34:06,5.738
2023-12-29 15:55:14,8.265
2023-12-29 17:19:15,7.979
2023-12-29 19:03:16,5.136
2023-12-29 19:32:29,4.799
2023-12-29 22:01:05,6.404
2023-12-29 22:28:14,6.472
2023-12-30 01:54:15,5.422
2023-12-30 03:34:25,6.645
2023-12-30 04:00:32,5.700
2023-12-30 05:01:14,5.582
2023-12-30 07:10:13,5.184
2023-12-30 10:00:08,6.228
2023-12-30 11:57:27,5.132
2023-12-30 12:48:11,8.479
